DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.22567315564396676,1.8311299999559034,12.619791555141843,26.99050000000001,440.2792109991965,20.069574384736068,,,,,
2026-08-06 21:00:00,0.2394666074991333,1.9903284444111033,13.904217555567866,24.332433333333334,444.66612160856323,20.13282228533148,,,,,
2026-08-06 21:15:00,0.2392394741551667,2.0496646666242038,13.573429333539169,22.97923333333333,448.61934477035646,19.71751029874539,,,,,
2026-08-06 21:30:00,0.2748818333762333,2.1101259999583024,13.704000889787547,21.938033333333323,463.1280780769399,19.814264894416496,,,,,
2026-08-06 21:45:00,0.2805535630083,2.1365953332982683,13.839951334081746,21.70113333333332,466.9044055163562,20.301258503450498,,,,,
2026-08-06 22:00:00,0.2892754444890001,2.985176888920234,14.390347778488774,19.052333333333323,467.5006175201093,20.355012007930387,,,,,
2026-08-06 22:15:00,0.26671128893473384,4.637044666782001,14.163466222716677,17.947566666666663,467.5191826866523,20.29126603170108,,,,,
2026-08-06 22:30:00,0.26825223706320034,4.698717333449001,13.281984000224554,17.89396666666666,468.39962725998595,18.971151760183094,,,,,
2026-08-06 22:45:00,0.2815677629850338,5.094732666783631,15.059720222355258,14.773299999999997,470.2880339745524,20.110570056364573,,,,,
2026-08-06 23:00:00,0.23193127411946643,5.2298871111963665,12.547115333303166,10.875991629907746,469.00681018829613,19.943880056996555,,,,,
2026-08-06 23:15:00,0.23263535559429982,5.452850888983496,12.734595777802703,13.44563333333333,470.36709087639963,19.884957950083706,,,,,
2026-08-06 23:30:00,0.24266600742373326,6.882309555810798,13.186469777771332,13.289299999999995,473.35989004887625,19.77424369096401,3,0.3743518025606181,0.3186100058252886,0.3070381916140933,NO2
2026-08-06 23:45:00,0.22488067412686671,8.14473888910953,12.625415777774466,10.437501694753422,472.89737323365296,19.33495778364949,3,0.38375147622798655,0.302482386033685,0.31376613773832845,NO2
2026-08-07 00:00:00,0.22238766670776683,8.218544222420794,12.7080455555833,10.321494108700566,480.32109031469963,19.47188507466718,3,0.39032762378347374,0.28905103494638584,0.32062134127014036,NO2
2026-08-07 00:15:00,0.22022993336560015,8.08822088909326,12.732425555586328,10.39509090112289,485.8668125618396,19.563378028327758,3,0.39662091765859875,0.2760893718031064,0.32728971053829486,NO2
2026-08-07 00:30:00,0.21951132596806697,8.292644444591964,12.678317333411693,9.878174024325387,491.7498086640496,19.199393043476764,3,0.4028404788172031,0.26346247277360124,0.3336970484091956,NO2
2026-08-07 00:45:00,0.21958742967013356,9.605598222176232,12.70869533316806,10.041610884136373,493.0126940173232,19.3613775554984,3,0.40910894209482346,0.25093242105437713,0.33995863685079936,NO2
2026-08-07 01:00:00,0.2157067630199001,9.487391999993529,11.917521777739562,9.967751409371077,520.6902288515603,19.135320929174306,3,0.4120200223822009,0.24195999157706993,0.3460199860407292,NO2
2026-08-07 01:15:00,0.2146671556068335,9.368034666659096,11.888548222126996,10.083972783731733,522.5945835846203,19.061431469357945,3,0.414545396223445,0.23400149080306465,0.35145311297349036,NO2
2026-08-07 01:30:00,0.21450646671540008,8.466961777860496,11.894883777712401,9.899683287381588,520.9007806106438,19.153812141949114,3,0.41778871808796764,0.22449197273737273,0.3577193091746596,NO2
2026-08-07 01:45:00,0.21254446670803342,8.801767999980166,11.687638222041468,9.995367965309656,523.9021543798301,18.968025111384346,3,0.4164639790766096,0.22064207351318302,0.36289394741020736,NO2
2026-08-07 02:00:00,0.21293056299806673,9.056445555558232,12.541714222040863,10.09403393330017,516.6453081871167,19.07549491490396,3,0.41758466859291743,0.2198950566069637,0.3625202748001189,NO2
2026-08-07 02:15:00,0.1922048370673666,8.478707333309277,11.050501999761167,9.449206570644096,525.6508856942232,18.506952419760566,2,0.4186227109757353,0.21598107664250793,0.3653962123817568,NO2
2026-08-07 02:30:00,0.19299894817936664,8.65323599996911,11.018966888584204,9.467169892157584,525.90311138759,18.74844308744399,2,0.4185099787618131,0.21237639150972448,0.3691136297284624,NO2
2026-08-07 02:45:00,0.1928750815060333,8.745632444418508,11.011481110845505,9.307879913543083,525.0198362265065,19.103237932132807,2,0.41677870091160923,0.21186525493011354,0.3713560441582772,NO2
2026-08-07 03:00:00,0.18891231854673352,8.668373555545276,10.775119777475936,9.41003091757642,524.9881807505066,18.73929633726503,2,0.41465277331580447,0.2120284470136321,0.37331877967056337,NO2
2026-08-07 03:15:00,0.18694431113460025,8.255427777815912,10.871419555526533,9.450938710559006,525.1173488766367,18.698851708574615,2,0.4127304480139451,0.2121486402693312,0.3751209117167237,NO2
2026-08-07 03:30:00,0.1847159852069336,7.85734911107721,10.345393555521998,9.314263830320826,523.9751557244966,18.662366951488963,2,0.40943311480588573,0.21300324618589006,0.3775636390082242,NO2
2026-08-07 03:45:00,0.1847233407616002,7.9517613332498085,10.171427111066732,9.094387796620419,520.3299801778364,18.647921072113725,2,0.4061200826892151,0.21351026094928485,0.38036965636150005,NO2
2026-08-07 04:00:00,0.1857694666826669,8.594125111828038,10.639513333489429,9.185690479604379,520.2806647110399,18.56253249483839,2,0.4048013113543655,0.21340007981295145,0.3817986088326831,NO2
2026-08-07 04:15:00,0.18701593334693356,7.5309153333388785,10.663886888899603,9.0273232400846,519.3311751434999,18.8520452210757,2,0.4035206061198052,0.21271610770560986,0.38376328617458494,NO2
2026-08-07 04:30:00,0.21547210372410003,9.45532622269215,12.368899110958928,9.793331296329587,518.0216456078264,18.631434698519957,2,0.4048247718437186,0.2124407824208387,0.3827344457354427,NO2
2026-08-07 04:45:00,0.19793759259089996,9.060017111514822,12.042217999896527,9.782824718187674,520.7208132429397,18.470535411485105,2,0.4059749016219729,0.21207716695853732,0.38194793141948974,NO2
2026-08-07 05:00:00,0.19099099259683347,9.00387377823879,11.564038000045393,9.581608379124408,520.2423591605032,18.09954797440617,2,0.4052629581797184,0.21230830715539353,0.382428734664888,NO2
2026-08-07 05:15:00,0.2039926444426666,14.020784888208269,13.1158379997506,13.549866666666658,528.7762824043102,18.559170408836565,2,0.4058586041968579,0.21696769556150108,0.37717370024164104,NO2
2026-08-07 05:30:00,0.21507388148306655,13.090670666050874,12.813101999884426,13.67506666666666,533.5116720455002,18.64980607631034,2,0.4059787013702995,0.2218883792086096,0.3721329194210909,NO2
2026-08-07 05:45:00,0.20115299259209996,9.131966444878586,12.099537555436662,9.679615102872155,517.7469022230831,18.681803994007037,2,0.4079148622063238,0.22185361837718684,0.37023151941648935,NO2
2026-08-07 06:00:00,0.2006954666825332,13.532051109970332,12.167054444408432,13.22846666666666,526.3230667736634,18.296077466920433,2,0.40782377395840885,0.22648696790109202,0.36568925814049913,NO2
2026-08-07 06:15:00,0.19859198519999996,13.770150665465668,12.213812666598129,9.602164650102276,520.3474267151332,18.419312924826837,2,0.4102374112902542,0.22590799275237017,0.3638545959573756,NO2
2026-08-07 06:30:00,0.21378078520069993,14.337779331974406,12.404425111004455,9.293185571154329,521.5476797203833,18.22401309309247,2,0.4140994382667459,0.22467962994690724,0.3612209317863469,NO2
2026-08-07 06:45:00,0.2222838333831667,13.958052220929732,12.8921515554431,13.274066666666661,527.3433341074867,18.17936088659468,2,0.4159459850223926,0.22882073086404153,0.35523328411356586,NO2
2026-08-07 07:00:00,0.23480568893923345,16.238893109530103,13.36589888861269,13.187866666666658,528.7437433082769,18.128895389273914,2,0.41785572657443404,0.23258994143729977,0.3495543319882662,NO2
2026-08-07 07:15:00,0.24708725188306657,17.990184442993716,13.391917110925194,13.402233333333326,538.6468964598205,18.22158257696352,3,0.4195756651927989,0.23681681991261444,0.34360751489458663,NO2
2026-08-07 07:30:00,0.25340486664423323,18.255803110755,16.62411666690834,15.894599999999993,501.869071274216,17.909639714580553,3,0.4225086116943895,0.24215773472280494,0.3353336535828056,NO2
2026-08-07 07:45:00,0.2818400889104002,18.904913998925007,14.134870888589653,14.671166666666661,543.9727182809502,17.514822772795167,3,0.42295998043603095,0.24730002464865034,0.3297399949153187,NO2
2026-08-07 08:00:00,0.3092142074384666,18.054692888489203,15.560574444572348,20.1001,498.4195474286843,17.507253528746904,3,0.4222089336067836,0.25773718085671926,0.3200538855364971,NO2
2026-08-07 08:15:00,0.8156766686440736,23.063138667062656,20.171010444386667,27.72723333333334,520.4918987024785,17.499924601629733,3,0.42386439285904837,0.26991193628485277,0.30622367085609886,NO2
2026-08-07 08:30:00,0.6199882093539651,22.92578177821965,20.218658222058675,27.9072,500.93737250519797,17.822992559329283,3,0.42571894786686476,0.28091983337367,0.29336121875946525,NO2
2026-08-07 08:45:00,0.30485415558673323,16.269516889554357,17.703815332905346,28.56266666666667,476.3463069101981,18.44850781046995,3,0.421817099505761,0.29688035573216615,0.28130254476207284,NO2
2026-08-07 09:00:00,0.2393462814846335,15.53524755591205,15.00630777725667,23.620933333333333,518.6660688050629,18.088632452099468,3,0.41951294931378236,0.305339335116916,0.2751477155693017,NO2
2026-08-07 09:15:00,0.23359220741886666,14.174340443713886,14.177998889434173,19.550166666666676,511.6015141257898,18.084347992279596,3,0.41647394141249683,0.3137018099324663,0.2698242486550369,NO2
2026-08-07 09:30:00,0.2281746074356666,12.719150443874879,14.077604000904184,19.280966666666675,505.2908382736165,18.21356255979326,3,0.4129722033054156,0.32189108651625725,0.26513671017832713,NO2
2026-08-07 09:45:00,0.22712449631863318,12.869275110536005,14.059400667663455,19.517766666666667,496.14943444744,18.131139380102226,3,0.41102080547571684,0.3267994776020087,0.2621797169222745,NO2
2026-08-07 10:00:00,0.2242782296626665,12.606982888348275,14.017757112010452,20.28266666666667,494.3105518639369,18.07995146028082,3,0.40798465777939685,0.33273448607546385,0.2592808561451393,NO2
2026-08-07 10:15:00,0.21894662226583333,11.378301999490173,13.283619778522775,23.290533333333325,477.6123637285302,18.270338591601668,3,0.4025032652720399,0.3414936852725291,0.256003049455431,NO2
2026-08-07 10:30:00,0.1978791185541,9.335356222856124,11.853017111409194,24.24216666666667,460.797012708697,18.185772828231595,3,0.3918393207684623,0.35211384115709754,0.25604683807444023,NO2
2026-08-07 10:45:00,0.20356820002080006,9.693940000678696,12.41898133355391,24.8197,462.2288932165869,18.230127557257184,3,0.38411054870518213,0.36167452965763675,0.2542149216371811,NO2
2026-08-07 11:00:00,0.1938588518862667,10.063784445297003,11.188835778123725,25.3234,456.3257556167736,17.7036703647913,3,0.37568247031332913,0.3693073995113991,0.25501013017527174,NO2
2026-08-07 11:15:00,0.19322797041696668,10.239629334267134,11.240849555878022,25.325200000000002,456.32017126228357,17.416876236876803,3,0.3648313056902342,0.3744731779330442,0.26069551637672167,O3
2026-08-07 11:30:00,0.18968948151566686,9.923859333997463,9.9354422224731,24.655266666666666,446.8552833100799,17.429290586457235,3,0.35208510102964824,0.3804412429353236,0.2674736560350281,O3
2026-08-07 11:45:00,0.19446736301309994,10.37390311215573,10.274176889259865,24.960433333333334,447.27503428253664,17.10536978578918,3,0.34349624280952906,0.38439463364686627,0.27210912354360467,O3
2026-08-07 12:00:00,0.19370225929043328,9.489241556240028,10.272946667066497,25.323600000000006,445.46515112445354,17.009395158809568,3,0.33598975256493296,0.39060404792077685,0.2734061995142902,O3
2026-08-07 12:15:00,0.1886742518773,9.236256000656033,9.857886000371598,25.873500000000014,442.73069539746666,16.68108362012323,3,0.32695113519447505,0.4006944763107695,0.27235438849475546,O3
2026-08-07 12:30:00,0.19300000743830004,8.710918445076636,8.873068889083578,27.14126666666667,439.65915209566685,16.023608121660168,3,0.31609160224784194,0.4133952298059668,0.2705131679461913,O3
2026-08-07 12:45:00,0.20142994076153328,4.904325777591404,8.156276666699375,28.16096666666667,435.33833522148694,16.363969897443177,3,0.3035174785989179,0.42729170029218305,0.269190821108899,O3
2026-08-07 13:00:00,0.19181474814503338,4.384274444312168,6.921390478604407,28.88746666666667,434.91418591627695,16.37422114829415,3,0.28887265612327234,0.44245124124481056,0.2686761026319171,O3
2026-08-07 13:15:00,0.18931786665776662,8.223427111672303,6.776500666652773,29.515066666666662,433.4897948976437,15.256196042004975,3,0.27647991302172403,0.456070312578831,0.2674497743994449,O3
2026-08-07 13:30:00,0.1873897036977666,4.014551777616495,5.993983777801773,30.554366666666667,432.0670783549204,14.478803215009671,3,0.26517991851236805,0.4697454471266753,0.26507463436095663,O3
2026-08-07 13:45:00,0.1892534518474667,3.933004222047597,5.959192444478839,31.472566666666673,431.74400055239374,13.94202495586843,3,0.25265626328736596,0.4850223120380575,0.26232142467457653,O3
