DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 20:59:00,0.17254711487600005,0.9700048888068659,10.062597333351135,10.20141845813688,439.1435104873133,6.80692210823086,,,,,
2026-04-04 21:14:00,0.17926487412320005,0.9372375554871327,9.899665999752033,10.233434525993154,439.7906113738402,10.619170690004253,,,,,
2026-04-04 21:29:00,0.1568921370441,0.8944100000018003,8.685741333266161,10.931892051617044,442.78090712095326,5.545312078795128,,,,,
2026-04-04 21:44:00,0.15347798885430006,0.8420377777602003,8.11522888885126,11.263428340125797,443.7940310528364,4.2663621324922225,,,,,
2026-04-04 21:59:00,0.13268665188846654,0.6841331110956667,5.331261777735272,14.873133333333337,440.75412287187294,2.884359594898549,,,,,
2026-04-04 22:14:00,0.13290818523883322,0.7243753333019674,5.208535999979808,13.99286666666667,442.02765713911316,2.712988952499532,,,,,
2026-04-04 22:29:00,0.13695857408019993,0.8106662222028664,6.238856666591369,13.3046,442.08388858314305,3.2206486867530173,,,,,
2026-04-04 22:44:00,0.13713100368996647,0.7816917777477331,5.629054888839768,13.418166666666668,440.5994282613729,3.306799013533686,,,,,
2026-04-04 22:59:00,0.13479841113516652,0.7753042222077666,5.397766666633669,11.13574816982528,440.8724466711564,2.8616518901727086,,,,,
2026-04-04 23:14:00,0.13761777775733328,0.8030733333231332,5.821615111086339,11.289602545522225,440.89660901098625,2.703548117412094,,,,,
2026-04-04 23:29:00,0.13685068147176663,0.7883653333110997,5.989969333289171,10.84192520306672,441.20814851138647,2.755554069073635,,,,,
2026-04-04 23:44:00,0.1338158074603666,0.8414115555369331,5.332419777775733,15.234900000000001,440.28610326834587,2.677236717751183,1,0.407945358284126,0.45175097676065645,0.14030366495521754,O3
2026-04-04 23:59:00,0.13380709634723328,0.9842599999866001,5.322648888870505,14.210999999999999,441.206779513439,5.239009165515835,1,0.39034983998706196,0.47154867300555986,0.1381014870073782,O3
2026-04-05 00:14:00,0.14211281484523333,0.8215353333190003,6.312985111121737,10.773687622175283,442.9019697273197,7.953004125896086,1,0.38129972726929207,0.48492888526775085,0.13377138746295705,O3
