DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-02 20:45:00,0.14746620374486685,5.082166666480267,9.637938666577854,10.202433119715366,440.37562446311983,3.2728194253401344,,,,,
2026-08-02 21:00:00,0.13459344276813343,4.890366444255202,8.600692444316197,10.279109644693223,439.3578740533466,3.197962029275658,,,,,
2026-08-02 21:15:00,0.1369610273716001,5.555091110826371,9.009223333242792,9.814549081929584,440.17881382758634,3.1785101671304545,,,,,
2026-08-02 21:30:00,0.13569824219546675,5.613086666451239,9.429225333238996,9.743068470890627,440.79553989122303,3.3041677887577987,,,,,
2026-08-02 21:45:00,0.13594396582399995,5.966908666611567,9.581303999998095,9.669183148359728,442.3957173917132,3.1939984955970524,,,,,
2026-08-02 22:00:00,0.14796641114006687,6.940101555682701,10.355720444435125,9.415574620673908,444.2536143600095,3.2350181572195695,,,,,
2026-08-02 22:15:00,0.1372618496082999,6.474461333469933,10.027777333316532,9.357683367356579,446.1506284962799,3.3325211984307606,,,,,
2026-08-02 22:30:00,0.14127778518856662,6.338854666799435,10.520878444515356,9.372830776884653,447.35260936470985,3.4540868463122116,,,,,
2026-08-02 22:45:00,0.15723102224120003,6.349448444462504,10.703838666534105,9.470442623548584,451.59640859669616,3.3262981096888966,,,,,
2026-08-02 23:00:00,0.1497120655478332,6.086293777855302,8.583064222023157,9.201012659418733,451.256386067763,3.1063191181205427,,,,,
2026-08-02 23:15:00,0.13910861884566653,6.301465777794902,8.719775555390257,9.046118076236212,447.1829707216632,3.078096449954753,,,,,
2026-08-02 23:30:00,0.15928887750410003,6.269379111060172,9.03392977763223,9.327301864450646,459.5211179856395,3.2211180024409902,1,0.5527520259797836,0.3423266674898823,0.10492130653033419,NO2
2026-08-02 23:45:00,0.15825547919753333,5.854442000041373,8.042797555408223,9.318010141064255,463.4996818552695,3.186507193286405,1,0.5508537131876607,0.34333349713141925,0.10581278968091998,NO2
2026-08-03 00:00:00,0.15743488150986648,5.980738666710471,8.00368155545112,9.169589948427323,470.9484836340562,3.078840358681918,1,0.5515655066978291,0.3422451176676771,0.10618937563449374,NO2
2026-08-03 00:15:00,0.15804437039516647,5.9041302222741034,7.270120444381594,8.951652557052135,471.3967208636362,3.053361892111815,1,0.5493197991397116,0.34359621794731077,0.10708398291297759,NO2
2026-08-03 00:30:00,0.1583356074248666,6.322794222142706,7.600240666584594,8.843048238712878,472.6433643788194,3.154608388798978,1,0.5469159965081082,0.34508398939438123,0.10800001409751052,NO2
2026-08-03 00:45:00,0.15794678520573324,6.32513088881034,7.789897555470693,9.007381976781215,473.55214298131284,3.114208850751188,1,0.5440231708940821,0.3469635340836128,0.10901329502230506,NO2
2026-08-03 01:00:00,0.15837908890436656,6.267576444367004,7.275360888825261,8.799440604581484,473.4803697634328,3.0981529775125267,1,0.5379894848490415,0.3513842176269737,0.11062629752398483,NO2
2026-08-03 01:15:00,0.15802193335259995,6.217167333251572,6.766641555519825,8.806378634297083,475.09213715589937,3.058296520092359,1,0.5313839258467468,0.35659287526282984,0.11202319889042338,NO2
2026-08-03 01:30:00,0.15873769631296666,5.720765555475372,6.8010413333314546,8.96693198191212,477.9596453872428,3.0470043810138776,1,0.5232811587691463,0.3633705955258608,0.11334824570499295,NO2
2026-08-03 01:45:00,0.1589226963165,5.560799111046301,7.04931911108519,9.01723772814964,475.59833955169944,3.040578892240194,1,0.5148690347982828,0.37008733856584564,0.11504362663587156,NO2
2026-08-03 02:00:00,0.1582019629798667,5.769765777698972,6.431549555564055,8.85773948757106,479.7683523330228,3.0089928017676506,1,0.5097582907593727,0.37393656198564196,0.11630514725498525,NO2
2026-08-03 02:15:00,0.15923209631103336,5.253558444371606,6.666480222211757,9.02086397881568,474.83885830214626,3.0484376476848105,1,0.5041136116977658,0.37829281487681876,0.11759357342541549,NO2
2026-08-03 02:30:00,0.15821669630910004,4.58219622212497,6.592439333328755,8.990713796502682,477.6563254495229,3.0267549430700567,1,0.49802394003513667,0.38313159012711406,0.11884446983774927,NO2
2026-08-03 02:45:00,0.1589721629689667,4.175266888811735,6.74995155559619,8.944260881366962,476.68211062110265,2.990405302723722,1,0.49521835913089074,0.3854413489644499,0.11934029190465933,NO2
2026-08-03 03:00:00,0.15930995555700003,3.727869333283702,6.910364222267022,13.047733333333328,475.5754563827995,2.9531901450196716,1,0.4853548408349093,0.39655877972826387,0.11808637943682682,NO2
2026-08-03 03:15:00,0.15926071851663334,3.753731111064368,7.36699377785496,13.095833333333326,480.1529942617861,3.0299323988002045,1,0.478596138400126,0.40517108583624456,0.11623277576362945,NO2
2026-08-03 03:30:00,0.1592050222168334,3.7122051110588012,6.734589111163854,13.066833333333328,481.5211394797227,2.9781386153106237,1,0.4692561899682548,0.4161451441166838,0.1145986659150614,NO2
2026-08-03 03:45:00,0.15928606666240003,3.632476222163735,7.062849777850359,13.101499999999994,482.34708934303603,3.0032948384609304,1,0.460618324001452,0.4262431589123829,0.11313851708616515,NO2
2026-08-03 04:00:00,0.15742951111670014,3.8234855554492992,6.305298000018658,9.205337473221693,477.2314142263195,2.9622224399102164,1,0.45721932281980965,0.4295613673474335,0.11321930983275687,NO2
2026-08-03 04:15:00,0.16037852591270005,11.775570443480815,9.214162889164665,9.711099590651974,481.4934664570228,2.9047720406364665,1,0.4633836159860553,0.42570191930400114,0.11091446470994354,NO2
2026-08-03 04:30:00,0.15846031110266678,3.7042553332875015,7.29996466673126,8.93084114693302,470.8806540632163,2.844648803658424,1,0.46520967654773315,0.42472190778912283,0.11006841566314401,NO2
2026-08-03 04:45:00,0.15898013332830008,3.2362302221723653,7.101448888953128,13.035799999999993,482.4525952316028,2.872487916274402,1,0.4593129821511287,0.4325914838116246,0.10809553403724668,NO2
2026-08-03 05:00:00,0.15988222962133336,4.029258666844897,8.4661328890969,13.235866666666661,483.09623816483276,2.91583119308757,1,0.4586983640711254,0.4361743811178237,0.10512725481105091,NO2
2026-08-03 05:15:00,0.15881285185030003,2.927863555484931,7.332957555671994,8.96392887715481,482.2031686321828,2.9506576645662252,1,0.46083007533435055,0.4346530976553706,0.10451682701027887,NO2
2026-08-03 05:30:00,0.15994822962323332,3.58835733350313,8.293967333523199,8.941868751177356,485.71154599389286,2.937347567784034,1,0.4658495605508053,0.4307868768936161,0.10336356255557863,NO2
2026-08-03 05:45:00,0.1603394222196,2.947123777742798,7.318454222336697,8.863259491381601,486.75227678227935,2.9068056358597953,1,0.46767885151011596,0.4294577189139813,0.10286342957590278,NO2
2026-08-03 06:00:00,0.16158251851659997,3.8436208890634966,8.5868617779975,13.350399999999997,483.67461917914943,2.94348476297365,1,0.471877102470952,0.42628066399427383,0.10184223353477416,NO2
2026-08-03 06:15:00,0.16179825184570001,4.135984000150496,8.856158666910705,13.372866666666665,482.60388398677276,2.948866424980004,1,0.47562569920233316,0.4236122162081042,0.10076208458956265,NO2
2026-08-03 06:30:00,0.16208379258836667,4.033346889044863,8.891466666921641,13.365233333333332,482.5525119387594,2.9521066167226366,1,0.4809772291240639,0.41952855283537926,0.0994942180405569,NO2
2026-08-03 06:45:00,0.1579148888836667,2.7906171110694973,7.295462444568896,9.221890296777369,475.6337918624695,2.9097179418622865,1,0.48765069523787813,0.41199070693949796,0.1003585978226239,NO2
2026-08-03 07:00:00,0.15671609630296685,3.5044193332163673,6.286314222289788,9.211614700287797,467.4055013413596,2.786335668636199,1,0.48783674001640315,0.41225051190952416,0.09991274807407266,NO2
2026-08-03 07:15:00,0.13576591852806658,3.269114666572499,6.744117555621059,9.063796978951235,448.6867128843128,2.7769878416160783,1,0.48241400135358903,0.4165076747195244,0.10107832392688655,NO2
2026-08-03 07:30:00,0.13415967408763324,4.194233333270667,6.162625777862558,8.540907452025904,448.40080882127296,2.8365815134301138,1,0.4799327126536234,0.4182761281525761,0.10179115919380052,NO2
2026-08-03 07:45:00,0.1408054666597331,6.185325777997506,8.387617555769802,7.789715303416506,451.45199107985997,2.8966001944522697,1,0.49172119876579445,0.4053689496586232,0.10290985157558236,NO2
2026-08-03 08:00:00,0.14218149172983305,9.442915778379392,8.716583555746663,16.291666666666654,456.04658363011305,2.8524671026442947,1,0.48760828770085646,0.41080440003421725,0.10158731226492632,NO2
2026-08-03 08:15:00,0.13734307691503314,8.673570222839462,8.210502666927036,16.17373333333332,451.42870787107944,2.9516271299487813,1,0.47881420076733955,0.4223647718934642,0.09882102733919627,NO2
2026-08-03 08:30:00,0.1372501509861998,9.242414889490831,8.105370889128501,16.131266666666654,451.9011526691898,2.925184738422001,1,0.4676987604081099,0.4356129853180076,0.09668825427388249,NO2
