DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-13 20:45:00,0.1570653926019669,4.267857777684139,10.364153333429904,17.682033333333337,442.364361026707,3.705679060875883,,,,,
2026-07-13 21:00:00,0.19089370373310027,5.160619555468401,11.403647555587067,17.6708,446.3283417210673,3.800512231708994,,,,,
2026-07-13 21:15:00,0.16339310372826676,4.6118184443595736,10.895797555711939,16.925933333333326,442.42781800809036,4.195402219068221,,,,,
2026-07-13 21:30:00,0.16839491116766675,4.888673999944306,11.047705999935914,16.491699999999998,443.4764982881637,4.318414412025036,,,,,
2026-07-13 21:45:00,0.15836597409276681,6.574257333506965,10.297920222294668,10.419971471251651,442.6509809135542,4.565561469158748,,,,,
2026-07-13 22:00:00,0.16386552224686698,7.485691778048101,10.8229917780795,10.18025327960568,447.43811033504056,4.747235316132775,,,,,
2026-07-13 22:15:00,0.15144511484416678,7.315815555830067,9.741366444406458,10.2845168025834,447.0799573544868,4.959609524159056,,,,,
2026-07-13 22:30:00,0.15514773704796675,7.170318444675931,10.131892000150925,10.422657524704718,446.64253287663354,5.223801957247112,,,,,
2026-07-13 22:45:00,0.17221351854450034,7.364394222464966,11.421192888932335,9.990594952217982,450.42492870014354,5.6960852773615835,,,,,
2026-07-13 23:00:00,0.17303008891906696,7.5925900002003,10.550092444776139,9.924526471487884,459.7427483406566,5.690303710628112,,,,,
2026-07-13 23:15:00,0.16983687038886688,7.1951311113903325,10.06271177801697,10.052435688145673,459.07780408786647,6.036151472896268,,,,,
2026-07-13 23:30:00,0.16597467040473343,6.935717555780999,9.949918444443533,10.153042630291695,465.87424297141297,6.39643035519085,2,0.50225645143475,0.36666455961437733,0.13107898895087272,NO2
2026-07-13 23:45:00,0.16154088150046664,6.571409111343163,9.116313999784532,10.509186958719893,461.6327113443269,6.632091877415567,2,0.5054052160126908,0.35479723171888705,0.13979755226842216,NO2
2026-07-14 00:00:00,0.15878832594386677,6.834038666836168,9.947365999925596,10.100002861263713,461.3110585505364,6.910077575422868,2,0.5085328119337569,0.3420273097552293,0.1494398783110138,NO2
2026-07-14 00:15:00,0.15885286668443335,6.613755777944404,9.650298888850262,9.821963878548667,467.1087631942762,6.977482658942081,2,0.5119781272050906,0.3295587464261536,0.15846312636875576,NO2
2026-07-14 00:30:00,0.15852378293986663,6.878368666817137,9.087128444317901,10.073500365925211,470.70703034290284,6.670892926663646,2,0.5136577342019841,0.3191818855758616,0.16716038022215432,NO2
2026-07-14 00:45:00,0.15851522738303336,6.944945777938402,8.978320222065099,9.776967850253333,471.5174401151696,6.908534422401564,2,0.5089175353599927,0.31805425092085643,0.1730282137191508,NO2
2026-07-14 01:00:00,0.15768080572680004,6.979218000123236,7.968748666626629,9.854558404432929,477.08753065058954,7.054371462268843,2,0.5004998705380895,0.3196203564610764,0.17987977300083405,NO2
2026-07-14 01:15:00,0.1580317538766334,6.909941111227536,8.288495999921592,9.910997722801778,476.33957355434967,7.205825659798073,2,0.49516224925001173,0.31922680948883103,0.18561094126115724,NO2
2026-07-14 01:30:00,0.1574589390621667,6.632572666718833,8.155347333281693,9.96341528627045,477.53586774909303,7.2593129224735184,2,0.489006633550131,0.3195622282755428,0.19143113817432614,NO2
2026-07-14 01:45:00,0.15914439775083344,6.555589777820499,8.762229999829893,10.04944815294705,482.1245943280929,7.161660658955993,2,0.48124485598700056,0.3222457169745671,0.1965094270384323,NO2
2026-07-14 02:00:00,0.1596653458918667,6.201295111087435,9.0328457775606,9.937542333928393,478.8826188262896,7.3228535083960615,2,0.47586146095023174,0.32312924199324755,0.2010092970565207,NO2
2026-07-14 02:15:00,0.1583848473236667,5.948313333373235,8.149309999914593,10.022903902926672,481.8414767270931,7.402121268667546,2,0.46988756742218496,0.3247164388967562,0.20539599368105885,NO2
2026-07-14 02:30:00,0.15834041084563327,5.846258000044466,7.599652666642701,10.255549080409576,480.7812505645729,7.623933352732123,2,0.4628048298744121,0.32730630144205475,0.20988886868353313,NO2
2026-07-14 02:45:00,0.1582554478863,5.823646444490899,7.54894488886293,10.257262883668233,480.73257146969297,7.51624967357493,2,0.4583535595064846,0.32841053819048344,0.21323590230303194,NO2
2026-07-14 03:00:00,0.15777057323586655,5.582201777809265,6.636554222249431,10.656528089325,484.87592699054295,7.531290644219373,2,0.44883927170276844,0.33384097493797293,0.21731975335925863,NO2
2026-07-14 03:15:00,0.1569928592873333,5.524678000026201,6.8374855555947605,10.323945605325944,486.2671714985864,7.467143825162787,2,0.4405855578812799,0.33864247332680386,0.2207719687919162,NO2
2026-07-14 03:30:00,0.15718229631103328,5.626001777798333,7.388615333313395,10.16748101202307,480.80434962535975,7.288217123522828,2,0.43541975115790016,0.3409199612419672,0.22366028760013265,NO2
2026-07-14 03:45:00,0.15982103248143328,5.862079777787369,7.588867111080801,9.993039202791588,484.279980663803,7.882868131669649,2,0.4304601278218509,0.3426497041589572,0.22689016801919193,NO2
2026-07-14 04:00:00,0.15948271623509994,5.398589333349602,7.255016666677696,10.049346275998627,486.01231348987636,7.806405882633161,2,0.42752236684925243,0.3434767893779876,0.22900084377275995,NO2
2026-07-14 04:15:00,0.1596746370337333,5.512972222212174,7.531253999980197,9.880738693587771,486.299676629383,7.6436023327161795,2,0.42507880466668563,0.3442333377086604,0.23068785762465394,NO2
2026-07-14 04:30:00,0.15864308149813328,5.722789555543371,6.935715333342393,9.794596602754652,487.2737146066762,7.739561124768922,2,0.42150695216460116,0.34543590382540845,0.2330571440099904,NO2
2026-07-14 04:45:00,0.15902134815316657,5.367212000005072,7.187464000009461,9.892155308558682,484.7139289679296,7.342553991061578,2,0.417247117855479,0.3475163617408994,0.23523652040362156,NO2
2026-07-14 05:00:00,0.1589998814846333,5.323459777789739,7.171174000014962,9.87611047800514,485.33715189409287,7.632036104778197,1,0.411878780884419,0.35016215763609854,0.2379590614794825,NO2
2026-07-14 05:15:00,0.16070217777633322,5.334447333349605,7.906346222244966,10.052169653573328,486.2406008330863,7.379638780766731,1,0.4111951561482079,0.35063868712757473,0.23816615672421734,NO2
2026-07-14 05:30:00,0.16401697779240004,8.594066889258793,10.39157222216277,13.338966666666662,483.5859392438795,7.90695666323535,2,0.41487020928296886,0.3515549467606728,0.23357484395635836,NO2
2026-07-14 05:45:00,0.16265397551663324,8.393804667277541,9.987439333329837,13.540599999999994,482.18032849245606,7.871991017970776,2,0.4171499617569051,0.3532878803880734,0.2295621578550215,NO2
2026-07-14 06:00:00,0.16526412366230003,8.385529556170509,9.835161111167439,13.483833333333326,490.248641057826,7.49715803172863,2,0.4222056823368492,0.353300122598168,0.22449419506498278,NO2
2026-07-14 06:15:00,0.17875005186136667,15.347112000160308,12.999948888894565,16.248366666666662,514.9882736190865,7.901918244791757,2,0.43031167177487933,0.35370775459896175,0.21598057362615894,NO2
2026-07-14 06:30:00,0.18527454077086677,13.120921110579145,11.787524666668732,13.7793,504.82096733830997,8.09650948593117,2,0.435875469788054,0.35256653664083465,0.21155799357111132,NO2
2026-07-14 06:45:00,0.1869219185512667,13.182358665863802,11.642930000187565,13.138899999999998,502.37551983466653,7.646787055275711,2,0.4418909123274775,0.3520484338878482,0.2060606537846743,NO2
2026-07-14 07:00:00,0.16884134817243338,8.83345333375019,10.000234000094876,9.47318277114299,486.94628994879264,7.535714077448919,2,0.44886870152708497,0.34750433831391725,0.20362696015899778,NO2
2026-07-14 07:15:00,0.18644024446796661,14.024463554543699,12.239860222369721,9.101207366035771,486.11079299687293,9.240257095414647,2,0.4582657274010986,0.33870533998671826,0.2030289326121832,NO2
2026-07-14 07:30:00,0.19126145185626645,15.268511554656191,12.538856444738485,16.821733333333324,488.723070503443,10.621211895338824,2,0.45945862504735197,0.34026343612952975,0.20027793882311828,NO2
2026-07-14 07:45:00,0.1843513333484,14.654323555616829,12.880758666738659,21.365800000000018,498.60984482565965,9.210953084041329,2,0.457177038729015,0.3486595361489861,0.1941634251219989,NO2
2026-07-14 08:00:00,0.17993154816790005,14.440971111023766,11.238378444606964,21.196000000000005,498.3844848882897,8.256572218465529,2,0.45330375786411314,0.3588877259957247,0.18780851614016214,NO2
2026-07-14 08:15:00,0.17736428661500003,17.712072444660006,11.97707133279799,21.51593333333334,503.4245101502997,8.76871227198056,2,0.4489656719060004,0.3680227255738977,0.1830116025201019,NO2
2026-07-14 08:30:00,0.14982667238313327,14.790366221530043,8.817632000337834,18.834000000000007,461.2006388417065,8.321669354525177,2,0.4408526126126265,0.3766006329944395,0.18254675439293402,NO2
2026-07-14 08:45:00,0.1407463287557331,7.731048444334036,8.870845555918637,17.6437,456.66802703991004,8.954750438704648,2,0.4343662700325217,0.3823270867242069,0.1833066432432714,NO2
2026-07-14 09:00:00,0.1414296188142666,7.666261999963537,8.730412667043304,17.839666666666666,457.9120871834634,8.98643444412329,2,0.42746038719873314,0.3879897727371448,0.18454984006412203,NO2
2026-07-14 09:15:00,0.13926610031130002,9.03266955619966,8.635535333675675,18.25146666666667,450.9510555661029,8.615532298061572,2,0.4171052234905751,0.3954245842203005,0.18747019228912437,NO2
2026-07-14 09:30:00,0.13911878919703333,8.25934333375813,8.420744222477406,18.444900000000004,449.12818111245656,8.564922522002544,2,0.4065031779976283,0.4050418752014886,0.18845494680088315,NO2
2026-07-14 09:45:00,0.13482361652336652,8.1190760004009,7.805399111302633,18.36796666666667,446.92450648042654,8.347280371729687,2,0.39435197178442044,0.4157925413904859,0.18985548682509365,O3
2026-07-14 10:00:00,0.13356325638606656,7.224763111657663,6.151289777847367,19.939933333333325,443.4041361853165,8.295599220364943,2,0.378154964130624,0.43248003895144227,0.18936499691793374,O3
2026-07-14 10:15:00,0.12920874754379996,7.880837778489234,6.385519333394535,21.076366666666658,443.86137555865986,8.165694583622603,2,0.35828138986048363,0.4548396307712615,0.18687897936825487,O3
2026-07-14 10:30:00,0.12757835095376663,3.4319448888362345,5.390960666702964,21.74313333333333,442.80860212944305,7.49742449152545,2,0.3418114854557851,0.47342031430639286,0.184768200237822,O3
2026-07-14 10:45:00,0.12675703129333327,2.1176408888545337,4.031334444429697,21.571633333333327,441.9696888130999,6.82644661865011,2,0.32357999170446977,0.4898731545994177,0.1865468536961125,O3
2026-07-14 11:00:00,0.12438290768420013,1.7684519144975683,3.661500871790998,20.920066666666663,438.30456109869345,6.483951419021368,2,0.30710916136463723,0.504120413551793,0.1887704250835698,O3
2026-07-14 11:15:00,0.1257121555731,1.7307295213057012,3.607445008561631,20.532799999999995,438.1246004258403,6.522893890622561,2,0.2883273827835957,0.5204645459366377,0.1912080712797666,O3
2026-07-14 11:30:00,0.1123649976562788,1.5038545640279342,3.655282051315804,21.217600000000004,438.5136361253168,6.8600300505868725,2,0.2742214579440277,0.5344065155235561,0.19137202653241617,O3
2026-07-14 11:45:00,0.11257434633890305,1.4464276580622342,3.6561517777961368,21.293066666666657,438.5433378655602,7.068158004178191,2,0.25897957074556005,0.550709934833906,0.19031049442053397,O3
2026-07-14 12:00:00,0.11257898058892744,1.4122165640534006,3.6058370427298043,21.548866666666665,438.7789363497302,6.6765660884382045,2,0.24372239884393815,0.5678728423929522,0.18840475876310958,O3
2026-07-14 12:15:00,0.12333820685640003,1.346039111066468,3.60418148717587,22.02333333333333,438.3864089079401,6.591722175785266,2,0.22809276267244233,0.5850676561716993,0.18683958115585833,O3
