DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-13 21:00:00,0.11725511184426285,1.2352393333055682,4.180118222233733,20.608900000000002,436.7038086749935,4.819156335008597,,,,,
2026-05-13 21:15:00,0.11770709082933424,1.4240588888523016,4.629589555487599,18.78976666666667,437.0590524659764,4.785364276108366,,,,,
2026-05-13 21:30:00,0.1177210312661564,1.5223622222116675,4.599090666600599,17.958999999999996,437.13421699604646,4.7333831346607464,,,,,
2026-05-13 21:45:00,0.1280234302733333,3.9626804445278343,6.351379555385162,15.433233333333341,434.6897638390701,5.041077934312964,,,,,
2026-05-13 22:00:00,0.12902097043290003,3.9256982222422345,5.905019110960867,15.821466666666671,435.464392519757,5.05530461606401,,,,,
2026-05-13 22:15:00,0.1290157111671667,3.9034195555690987,5.646067555426966,15.62666666666667,435.03850774502337,4.934156192441796,,,,,
2026-05-13 22:30:00,0.13158086672439998,4.2594753333462,6.540967110957562,11.521233313310308,437.1888610877633,5.0102183400478655,,,,,
2026-05-13 22:45:00,0.1244506444523665,2.5313179999986977,4.3966926666602655,17.874800000000008,437.70608171142663,4.71175753080769,,,,,
2026-05-13 23:00:00,0.11685851379140683,1.5862924444329674,3.383771777759731,20.822600000000005,436.56220921060947,4.397689358024971,,,,,
2026-05-13 23:15:00,0.1165878452285701,1.2146264444584682,2.9293591110723667,20.94370000000001,436.81949469378293,4.3324997064253035,,,,,
2026-05-13 23:30:00,0.11749673531733613,2.3257037777833975,4.530738444383867,17.923533333333335,437.2178494376933,4.685243998281191,,,,,
2026-05-13 23:45:00,0.11687116729808185,1.3297331111195352,2.9829408888462656,21.880899999999997,436.4418453473098,4.248268574930665,2,0.25392972087109306,0.6025005490506882,0.14356973007821877,O3
2026-05-14 00:00:00,0.11621377719694664,1.5210653333007347,3.077646222196433,21.666100000000004,435.8616106974632,3.9934402203507626,2,0.2499570557291499,0.6079791702353708,0.1420637740354792,O3
