DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 20:45:00,0.11708615920249887,0.6955793162154003,3.5444759999986335,27.08643333333332,431.58461222301,4.228315048480978,,,,,
2026-05-24 21:00:00,0.12477608151953327,0.7364805469750003,4.201931555569466,26.602733333333326,431.5072177805097,4.5224780653084125,,,,,
2026-05-24 21:15:00,0.13036146443670005,0.8184468888583669,5.28905177771069,25.686433333333312,432.07661385625295,4.574368811050581,,,,,
2026-05-24 21:30:00,0.1308654744104001,0.9953986666507335,6.357210222184264,23.187166666666666,433.5608199392035,4.507366790341197,,,,,
2026-05-24 21:45:00,0.12669100686426682,0.9012201367254672,5.386392153849695,23.79530000000001,433.06035361298996,4.515657289772344,,,,,
2026-05-24 22:00:00,0.12518236526193338,0.7924727350131999,4.672995145333201,24.009933333333347,432.3205097533031,4.51548268507157,,,,,
2026-05-24 22:15:00,0.12650238580029993,0.8238776068162998,4.429347333408401,23.824466666666677,433.200641462973,4.49266384404822,,,,,
2026-05-24 22:30:00,0.11689769637140954,0.9280229572422335,4.2512644786408345,23.474999999999998,434.07126109519993,4.496525932960777,,,,,
2026-05-24 22:45:00,0.1169939700711038,0.9302637264579,3.924855811970103,23.173033333333326,434.1308118673733,4.522480562186274,,,,,
2026-05-24 23:00:00,0.118538042841667,1.194473743548534,5.333819880267733,17.193033333333332,439.4079876421531,4.471645313367686,,,,,
2026-05-24 23:15:00,0.12514979089419997,3.0223645641137993,7.156767999707497,13.855766666666671,440.2942135054601,4.477890130263683,,,,,
2026-05-24 23:30:00,0.1259465846618001,1.2885422221949001,7.265723384439995,16.882033333333336,437.23500660495324,4.582805793533291,2,0.23935323757170227,0.6440690349985884,0.11657772742970937,O3
2026-05-24 23:45:00,0.13029787211363328,2.5042685641240334,9.074671333103039,14.337966666666668,437.54282107421335,4.5218423126855996,2,0.26308814890341203,0.6186790921725154,0.1182327589240726,O3
2026-05-25 00:00:00,0.13073921397106653,2.337827111147933,9.31238355532887,14.105866666666667,436.8877977488334,4.683729857725132,2,0.2859633038116032,0.594254676724724,0.11978201946367283,O3
2026-05-25 00:15:00,0.1328923057110666,2.5416295556030652,9.70804888864776,14.332966666666673,436.33975263852693,4.645618103500804,2,0.30658071512083446,0.5722438402269263,0.12117544465223921,O3
2026-05-25 00:30:00,0.13493131028846658,3.3852326667501327,9.617021110858767,14.55863333333334,436.40133599365686,4.713829663570726,2,0.3221560950911319,0.55524284440596,0.12260106050290817,O3
2026-05-25 00:45:00,0.1274632701194999,2.1478288889354333,8.542158666402063,16.887233333333338,435.63992537477355,4.769458056769788,2,0.33620821164533665,0.5401326327529506,0.12365915560171274,O3
2026-05-25 01:00:00,0.1307690302593334,2.9207768890100323,8.26083044419506,16.9623,435.71852880222025,4.838296936802362,2,0.35157970608629235,0.5237341668991145,0.12468612701459315,O3
2026-05-25 01:15:00,0.13108414878169994,3.884190889039264,8.131730888652058,16.60333333333334,436.60190356528057,5.026553092847601,2,0.3673052582503377,0.5065636332245932,0.1261311085250691,O3
2026-05-25 01:30:00,0.13006694139136654,3.314619111244332,7.557997777470559,16.093966666666667,436.06002589496717,4.954306671240176,2,0.3823142207595665,0.48999872488278523,0.12768705435764827,O3
2026-05-25 01:45:00,0.12880589696963332,3.7996164446006655,7.284854888645553,15.847033333333332,436.0486159528501,4.782331591260772,2,0.39770167408511997,0.47348365936979164,0.12881466654508836,O3
2026-05-25 02:00:00,0.12829734140243335,3.8069013334534,7.107892888693618,16.90296666666667,436.09337542725683,4.873535395781493,2,0.4019825730072264,0.4692461093443448,0.1287713176484288,O3
2026-05-25 02:15:00,0.12430569691523329,2.608653777846766,6.558713555421624,17.999499999999998,435.3920414655702,4.931945608787849,2,0.3959763811858783,0.4753826571256417,0.12864096168848002,O3
2026-05-25 02:30:00,0.12862626733690008,3.8862526667990323,6.940568666439621,17.06443333333333,435.08633054583703,5.011688050447635,2,0.3946219295165277,0.47578719324669866,0.12959087723677365,O3
2026-05-25 02:45:00,0.12834611917660002,3.5807011112367313,6.706315555418756,18.26999999999999,436.075593143367,5.026778439280687,2,0.38453235330475605,0.4849220304613241,0.13054561623391986,O3
2026-05-25 03:00:00,0.12878178583903338,4.1845795556709,6.319036888770954,17.514699999999994,435.44322858149377,4.9631919369377115,2,0.3735699035109702,0.49486940233950993,0.1315606941495199,O3
2026-05-25 03:15:00,0.12904244510486668,4.181925333460968,6.362624666556189,17.411999999999992,435.70321812475726,4.866601236841557,2,0.36198000987272166,0.505254020265886,0.13276596986139233,O3
2026-05-25 03:30:00,0.12929568952633336,3.7182871111478333,6.239526444342823,18.16163333333332,435.3184308799103,4.886562073994679,2,0.3497574310363389,0.516513396029843,0.13372917293381809,O3
2026-05-25 03:45:00,0.13074871545049993,4.398383333382529,6.424010666529425,16.985033333333327,438.07299553127024,4.992740205878134,2,0.3438292586912163,0.5208673518587206,0.13530338945006315,O3
2026-05-25 04:00:00,0.12965160804323334,4.059956444484465,6.352934666580491,18.13253333333332,436.21887139655377,4.86819532994736,2,0.3376068121674375,0.526368574706488,0.13602461312607453,O3
2026-05-25 04:15:00,0.13030173396653325,3.8747031111429977,6.481064222142959,17.86799999999999,436.85869317334686,5.0035099268149,2,0.3319979198999823,0.5315338835989051,0.13646819650111264,O3
2026-05-25 04:30:00,0.13157596358486653,4.6790973333504935,6.538021999917829,17.21589999999999,438.2670655161435,4.991260244587048,2,0.32818572970052895,0.5350877740257571,0.13672649627371392,O3
2026-05-25 04:45:00,0.13084920745756667,4.397156666682763,6.562038666610394,17.82479999999999,438.3101536675366,4.963718838347196,2,0.3243759160657116,0.5388199536428234,0.136804130291465,O3
2026-05-25 05:00:00,0.13156385248236654,4.721564444482632,6.664512888832627,13.37446666666666,439.0812468151567,4.887151865310578,2,0.3260758140890502,0.5355889257155652,0.1383352601953847,O3
2026-05-25 05:15:00,0.12693109262539992,3.2503591111342636,6.454246444392224,19.25689999999999,438.7730941807597,5.0710702477931955,2,0.3246184202853505,0.5371563280194587,0.13822525169519084,O3
2026-05-25 05:30:00,0.13024354451216663,4.317635333357868,6.149547555466425,18.227266666666655,437.56335571492986,4.787386134513309,2,0.32158248853667953,0.5406007739915738,0.13781673747174664,O3
2026-05-25 05:45:00,0.13305605930896663,4.170131111148833,8.030066888843564,13.388399999999995,441.3899105798299,5.124351696515776,2,0.3293669612199755,0.531636220107904,0.13899681867212052,O3
2026-05-25 06:00:00,0.13227755560823337,3.9193873333470677,7.031839777691924,15.85143333333333,439.5277122322798,5.078643766678747,2,0.3327155826914091,0.5278695509032791,0.13941486640531178,O3
2026-05-25 06:15:00,0.13269992597436667,4.510906666676396,6.951160888875593,16.341766666666665,441.2255672746871,5.03670829997591,2,0.3351622938363003,0.5250364536705115,0.13980125249318814,O3
2026-05-25 06:30:00,0.1320593407917,4.417720888898932,6.8414339999240275,17.69453333333332,438.8054704408932,5.447121933551669,2,0.3368088648235642,0.5224457898756576,0.14074534530077812,O3
2026-05-25 06:45:00,0.1336529561584667,4.564899111126431,7.195417111047191,13.440399999999999,439.39277034684676,5.504894451483271,2,0.3416749504129693,0.5157021911045298,0.14262285848250095,O3
2026-05-25 07:00:00,0.13307234077556657,3.3868531111181035,7.386614888853598,18.009199999999986,439.9001575009965,4.945288067870829,2,0.3445808121562247,0.5132151514305472,0.14220403641322812,O3
2026-05-25 07:15:00,0.1235406296317334,1.8567151111049662,5.510881333341494,19.73683333333333,437.84298103172665,4.262073683261924,2,0.3408319566084318,0.5185646444121442,0.14060339897942403,O3
2026-05-25 07:30:00,0.13030462227800002,2.925160222215268,6.879512888777791,18.599666666666646,436.62632794485984,4.754612958237482,2,0.34074141712135236,0.5198339565360989,0.1394246263425487,O3
2026-05-25 07:45:00,0.13230673338826668,3.1442335555779337,8.082247333350542,16.82653333333333,440.36192402314333,4.477736443573667,2,0.3461882383573128,0.5158852943222757,0.13792646732041147,O3
2026-05-25 08:00:00,0.1312676296866333,3.1487577777821,7.050064666602359,17.390699999999992,437.88205078477665,4.47458939090164,2,0.34400736876139537,0.5205183640536337,0.1354742671849709,O3
2026-05-25 08:15:00,0.13403316300926674,3.1613024444357687,6.981283777689727,17.865133333333322,437.10808786011665,4.469987577611281,2,0.34714192735864513,0.518395291038683,0.13446278160267192,O3
2026-05-25 08:30:00,0.13175157042039998,2.5769035555477986,6.961809333322196,17.87636666666666,437.45710905385965,4.078057982311155,2,0.35021517029241783,0.5170681821014961,0.1327166476060861,O3
2026-05-25 08:45:00,0.1313572518903,2.355529999986932,6.5751395555139895,17.6434,437.24722935787645,3.847828316809747,2,0.34353395297383466,0.5269406887232935,0.12952535830287193,O3
2026-05-25 09:00:00,0.13136379264196668,2.5645964444595317,6.722662222196495,17.364166666666666,437.89724285991633,3.969273596056739,2,0.34224516710066705,0.5307855711095344,0.12696926178979853,O3
2026-05-25 09:15:00,0.13397462968240018,2.9645331111007995,7.3314753332569635,17.3412,437.7197139545764,4.04536527823848,2,0.3431829874857895,0.5323570960884796,0.12445991642573087,O3
2026-05-25 09:30:00,0.1331195037444669,3.0965006666623673,6.754296888777961,16.77373333333333,436.72235471064,4.132843637339252,2,0.3447973485905764,0.5330605932599687,0.12214205814945486,O3
2026-05-25 09:45:00,0.13023311851613345,3.004190222221898,7.20128199991027,18.79323333333333,437.8636956081201,4.382500624594705,2,0.3410159411825136,0.5407526413101524,0.11823141750733399,O3
