DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-05 20:57:00,0.12978250004076683,0.9337868375912337,5.633338512842732,25.384399999999992,432.4331031140092,7.4349511088351505,,,,,
2026-05-05 21:12:00,0.13105060147733355,0.9753079486834335,6.269934273464526,24.707699999999996,432.96289869828297,7.79733352669002,,,,,
2026-05-05 21:27:00,0.13129991627550017,1.1541386666158024,5.865129828996397,20.76593333333332,433.82151455280007,7.6839607818422015,,,,,
2026-05-05 21:42:00,0.21496218524493332,4.683971111098233,10.392953332647508,17.66016666666666,441.19618052230675,7.485161900584414,,,,,
2026-05-05 21:57:00,0.13961595190236695,1.4698468888853327,7.743113333108035,17.492133333333335,437.32592326245657,7.718421600799362,,,,,
2026-05-05 22:12:00,0.13895551857823354,1.4833240000019339,7.814075333098007,18.78783333333333,437.5578005111839,7.925359537166157,,,,,
2026-05-05 22:27:00,0.1400979370938336,1.4971808888790663,7.925546888562332,16.136066666666657,437.6082477678233,8.718627340330285,,,,,
2026-05-05 22:42:00,0.1332030518851334,2.607862666659133,7.7461491106998634,14.32016666666667,437.79539639533647,8.776873681382334,,,,,
2026-05-05 22:57:00,0.13413616072249998,4.588916666686229,7.683918666438262,13.271633333333329,441.13060362393304,8.86624309242336,,,,,
2026-05-05 23:12:00,0.14730808523550004,4.984346222271294,9.047473999929798,11.570680831208684,447.24820496524023,9.008407951715155,,,,,
2026-05-05 23:27:00,0.13655029405366664,4.775331111130097,8.159294888758293,13.23513333333333,445.9039497234966,8.741757213912958,,,,,
2026-05-05 23:42:00,0.1345847464712,4.8219708889367965,7.326193777675398,14.519799999999996,445.69480082729336,7.960829408598464,2,0.3334660525341989,0.4670987200794536,0.19943522738634753,O3
2026-05-05 23:57:00,0.1387205464592334,4.975242444477097,7.669114222111998,13.188399999999994,447.51989190663977,7.763507242473359,2,0.34765430122678176,0.4482777198525587,0.2040679789206595,O3
2026-05-06 00:12:00,0.1537029162415334,4.877445555592797,7.891392444367231,13.379533333333326,460.7783576675664,7.821480104285067,2,0.36090248883709897,0.43081985645624854,0.20827765470665252,O3
2026-05-06 00:27:00,0.14308544447273328,5.563134666712031,6.876959999920828,13.0087,450.4823199123164,7.790289532248988,2,0.3699770433252267,0.41853151032897234,0.21149144634580094,O3
2026-05-06 00:42:00,0.1588052347682334,5.600684222262332,7.731831777689763,13.15373333333333,466.3696118028229,7.968143009607121,2,0.36703675105344463,0.4161081625706009,0.21685508637595444,O3
2026-05-06 00:57:00,0.15923935328996672,5.735679555565065,7.704301111025195,13.133033333333332,474.91208509860604,7.968413115698805,2,0.3706594872871498,0.4096998660507787,0.21964064666207153,O3
2026-05-06 01:12:00,0.15888460001496665,4.838201777796433,7.472602666607159,13.377099999999995,475.27569463817605,7.9499126102076865,2,0.3747622841446093,0.4022945651523622,0.22294315070302848,O3
2026-05-06 01:27:00,0.15805865185933332,4.227772222232069,7.778399555613329,10.28394920799131,480.16717761751283,7.650957353592444,2,0.38085339001793966,0.39466447219602213,0.22448213778603823,O3
2026-05-06 01:42:00,0.15745874075253338,3.44944155552457,6.775913777802889,13.04829999999999,486.64700605599955,7.542524337793103,2,0.3806880536406096,0.3954098547299872,0.22390209162940322,O3
