DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-24 20:45:00,0.12801214445559997,0.819533777784166,3.4438122222304695,26.003333333333327,428.8551811218239,5.495244649932321,,,,,
2026-07-24 21:00:00,0.1262627646637667,0.8138637777634329,3.1808828205183017,25.82773333333333,428.9673305789167,5.60686941330322,,,,,
2026-07-24 21:15:00,0.12705499272720003,0.8616613333196672,3.5729362222185004,25.662733333333332,429.1836231265067,5.601726958171816,,,,,
2026-07-24 21:30:00,0.1258919646752333,0.8833050598181326,3.2906911453095664,25.60856666666667,429.2522172320669,5.689023754424269,,,,,
2026-07-24 21:45:00,0.12510674190713328,0.8370951794568328,3.1546261709831005,23.9807,429.4620883242303,5.789698187225488,,,,,
2026-07-24 22:00:00,0.12558892422089996,1.1031777777515002,4.171112136719701,22.177933333333346,430.78028865416394,5.79118445507787,,,,,
2026-07-24 22:15:00,0.12866899415940006,1.1185899999739677,5.0710373845955985,22.136366666666667,432.5376805025439,5.729786750843656,,,,,
2026-07-24 22:30:00,0.1337461491951669,1.3139633332932001,7.491871999881428,18.765366666666665,436.6707985488402,5.745365153261304,,,,,
2026-07-24 22:45:00,0.13400278581960007,1.3520011110681667,6.323423111145997,22.001966666666657,433.71639234076025,5.797390084384567,,,,,
2026-07-24 23:00:00,0.1330250815255335,1.3964659999550335,7.410632666549725,21.763799999999993,437.9455008484603,5.86353278576122,,,,,
2026-07-24 23:15:00,0.13326377043150017,1.2967548888431324,6.565022444409096,23.563766666666677,433.98838357432334,5.786135784802684,,,,,
2026-07-24 23:30:00,0.13311351915250016,1.4155342221582996,6.974631555460361,21.565066666666663,433.95298278881694,5.782540104987818,2,0.2231727463546548,0.6356430296838735,0.1411842239614716,O3
2026-07-24 23:45:00,0.13242436073176697,1.3550128888524002,6.893273999967095,19.68349999999999,437.82516362398025,5.7698110046975675,2,0.23617752999575037,0.6219032980599789,0.14191917194427076,O3
2026-07-25 00:00:00,0.13313890374766688,1.3957559999539657,7.1194006665734895,17.841399999999997,437.31472396369696,5.616120919694925,2,0.2516692346827027,0.6058579247738417,0.14247284054345563,O3
2026-07-25 00:15:00,0.13300897552706678,1.8260306666163006,8.204379333189463,16.096166666666658,437.79429883469015,5.928257534633018,2,0.26997028693967473,0.586282573649059,0.14374713941126627,O3
2026-07-25 00:30:00,0.13195411255600004,1.5756342221906015,8.35442533319286,16.30809999999999,437.99328284087653,5.9091493737510215,2,0.2894613951601125,0.5660215324013799,0.14451707243850762,O3
2026-07-25 00:45:00,0.1309503829194668,2.526032666609668,7.660223777548367,15.116866666666658,439.0133696369335,5.922508973996114,2,0.3073367812216387,0.5473744193286794,0.14528879944968195,O3
2026-07-25 01:00:00,0.1314493829237334,1.5849488888584342,7.004278273318165,15.675466666666658,437.4793613550366,5.871307592781709,2,0.3193325090716426,0.5345821921145292,0.14608529881382826,O3
2026-07-25 01:15:00,0.1336945174239334,5.5883821197003964,7.28583422214993,13.063166666666664,439.4173526058566,5.766519691560995,2,0.3318970278939781,0.5200561687545155,0.14804680335150627,O3
2026-07-25 01:30:00,0.13089889687246675,3.105417111046534,7.733238888624594,14.694766666666663,436.95825086169674,6.010136070517348,2,0.33554327804687156,0.5146301839851138,0.14982653796801457,O3
2026-07-25 01:45:00,0.1568817333576667,6.946851333437233,8.95783488877276,11.028170108760794,458.4696479485366,5.743468873533006,2,0.35132611187657325,0.49651559446232885,0.15215829366109793,O3
2026-07-25 02:00:00,0.13434125701980007,6.400283111301831,8.905601555380462,13.172233333333333,444.4095232000601,5.89965832102607,2,0.36254958077052024,0.4829208316199507,0.15452958760952906,O3
2026-07-25 02:15:00,0.1562796507352334,7.742205111240799,7.989585333333498,10.772798304660542,461.71289009670653,5.613776261375082,2,0.3780648225649343,0.4636581160788454,0.15827706135622036,O3
2026-07-25 02:30:00,0.1571490285151,7.605030222403298,8.238495111095794,10.841956913516013,466.8933223765564,5.9125219904981625,2,0.3916484397461526,0.4462900776444037,0.16206148260944367,O3
2026-07-25 02:45:00,0.15881476926050003,7.766960889009667,8.447469111067864,10.629712240079643,471.58928328288283,5.685108664625641,2,0.4050039735928355,0.43033327856606157,0.16466274784110294,O3
