DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-14 20:45:00,0.18618596301423326,1.812054666617204,11.111399111169899,25.903266666666664,448.95388242983023,5.041393843072206,,,,,
2026-06-14 21:00:00,0.18949327412709993,1.7804071110653377,11.844009555947377,24.94296666666667,454.0171190508305,5.068737558019926,,,,,
2026-06-14 21:15:00,0.19524737413189983,2.0801677777797383,12.425310000317676,22.40203333333333,459.6111798748174,4.753915903654008,,,,,
2026-06-14 21:30:00,0.2314103259597667,3.415209555624799,13.041938666878115,22.57873333333333,465.1318668647899,4.8226462323152655,,,,,
2026-06-14 21:45:00,0.2203674296835999,4.048253777814066,12.104862889074143,18.949999999999996,467.6099647885259,4.789878050782719,,,,,
2026-06-14 22:00:00,0.26134117782333316,4.860963333553598,13.19059622241424,19.571433333333335,467.63676602501585,5.043781054584106,,,,,
2026-06-14 22:15:00,0.27819797784753303,6.2168231114439,14.101287777978403,19.144899999999993,472.6619241440025,5.035128021240018,,,,,
2026-06-14 22:30:00,0.26095976298959994,7.218870889170533,13.19067044461523,14.569399999999996,473.585288420766,4.9460364171322695,,,,,
2026-06-14 22:45:00,0.23272880000523322,7.1249593336174675,12.40603222237104,9.462584138374899,476.741409003923,5.118833497881217,,,,,
2026-06-14 23:00:00,0.21774559634220014,8.046986222513864,11.87255400029915,9.492128698737627,474.8542489755763,4.930901586429373,,,,,
2026-06-14 23:15:00,0.2207091481903002,8.258493555820433,11.911281333553848,9.417063658236291,480.85391349607977,5.040803052675666,,,,,
2026-06-14 23:30:00,0.21320537783010018,8.338202889110061,11.74425044462377,9.485370221358941,493.71790365574316,4.920672183425538,2,0.48212184034935174,0.410620382705056,0.10725777694559227,NO2
2026-06-14 23:45:00,0.21273868153403358,8.255374222434696,11.73234511129657,9.751574558750361,521.811954129867,4.974555044607172,2,0.49934498283039613,0.39015370155248513,0.11050131561711876,NO2
2026-06-15 00:00:00,0.2141368370957669,8.395686222417835,11.942299777949367,9.56840610663785,518.7859329317837,5.201390909994448,2,0.5157434137362438,0.36994696115017067,0.11430962511358554,NO2
