DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-25 20:45:00,0.12459018692833335,1.5472651965325686,4.758698205182263,18.100866666666686,435.2099218507136,3.7439467582492063,,,,,
2026-06-25 21:00:00,0.1296244558476001,2.0058004444264346,5.501719487208068,18.659333333333343,435.433724864617,3.7986187118511756,,,,,
2026-06-25 21:15:00,0.11369399224261792,1.5086953333048012,4.212210769274999,18.541666666666682,435.41774927223355,3.758194253421328,,,,,
2026-06-25 21:30:00,0.12441303649153332,2.545919999915931,5.908035999910495,17.78863333333334,436.2146224598766,3.840623533616963,,,,,
2026-06-25 21:45:00,0.13372117100246686,3.9648074528926665,7.5840391109761,14.507866666666668,437.81934145404335,4.457253736501898,,,,,
2026-06-25 22:00:00,0.13279945702926682,3.698602666578632,6.822611110824332,14.58323333333334,437.51248531786,4.176296158645174,,,,,
2026-06-25 22:15:00,0.11414268118071023,1.9094177777482682,4.543636991424967,18.445633333333333,434.9708049398666,3.775577285344793,,,,,
2026-06-25 22:30:00,0.12509928260156655,2.8292724443822337,5.2263389914467275,17.93250000000001,435.4487342950466,3.7450129032161343,,,,,
2026-06-25 22:45:00,0.13096184334363337,3.907406341778301,5.645929111005336,13.760299999999999,438.9833284763496,3.719157347046646,,,,,
2026-06-25 23:00:00,0.13312498520023336,7.279955556125206,6.515347333298903,11.640232470361578,439.66255678216316,3.7387707993047763,,,,,
2026-06-25 23:15:00,0.13222530259546666,4.654744888793937,6.466111333253765,11.396211198778152,438.27739165799323,3.823823266973172,,,,,
2026-06-25 23:30:00,0.13280981085913332,5.3358497776838005,7.1056475554831,11.14183902799287,440.8006460768566,3.7116920781508536,1,0.3326577565067265,0.5450524975881204,0.12228974590515312,O3
2026-06-25 23:45:00,0.1331647960499333,5.409038444354574,6.716093555419126,10.856232425979814,441.47884087699316,3.7158388981295274,1,0.3461143928505392,0.530180243389078,0.12370536376038282,O3
2026-06-26 00:00:00,0.13320848892396664,7.991715778395102,7.845303111147904,11.576094409404568,441.3137005781702,3.845520387283229,1,0.3608535339796195,0.5141092448435384,0.12503722117684213,O3
2026-06-26 00:15:00,0.13288385074499995,6.769940889306768,6.544165111227863,11.091686244865793,441.4181730548064,3.8148235239999675,1,0.3762533612861062,0.4971816026310459,0.12656503608284794,O3
2026-06-26 00:30:00,0.1327281516057667,4.503585555496732,7.222275999899699,11.894551351976471,439.96797829010666,3.7716837281859013,1,0.3871895638227428,0.4849511902852482,0.12785924589200903,O3
2026-06-26 00:45:00,0.13271487297833331,5.149259555615164,6.761161333370898,11.739967217050891,439.2265805277734,3.8357998479133135,1,0.3886568045925929,0.48337414672196627,0.12796904868544087,O3
2026-06-26 01:00:00,0.13078911399053333,7.470110667270372,6.528989777743473,14.709633333333336,438.6186095207098,3.73414657778456,1,0.3880809707632252,0.4848945576992741,0.12702447153750074,O3
2026-06-26 01:15:00,0.12669670770209998,3.2738708888392707,5.668653111081403,15.267966666666664,438.0662140522199,3.8072111725070035,1,0.39539243706654087,0.476966626390349,0.12764093654311018,O3
