DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-17 20:45:00,0.1150795689632437,0.8115901025219335,3.690286358965534,24.753433333333327,429.6773888876601,3.5856273981295126,,,,,
2026-06-17 21:00:00,0.11579358328688051,0.7844889914226669,3.677797816844735,24.813333333333336,429.81716834004993,3.4823776581157224,,,,,
2026-06-17 21:15:00,0.11554092564955792,0.8162438803046005,4.054036547027969,24.633799999999997,429.8179363698831,3.482955687118407,,,,,
2026-06-17 21:30:00,0.11526431855387231,0.8315361025210338,4.191493418814667,24.267499999999995,430.2300938803233,3.3735153547536396,,,,,
2026-06-17 21:45:00,0.11523060328639304,0.8525339828615669,4.57913401706667,24.37843333333334,431.5546820340734,3.341632570125534,,,,,
2026-06-17 22:00:00,0.12755052309280007,1.364304752081434,6.229965555474299,19.886700000000005,443.2524992141066,3.608249002129951,,,,,
2026-06-17 22:15:00,0.13328018065423344,1.576911333311667,8.044530222047737,19.736633333333327,443.1774830031363,3.753543969212737,,,,,
2026-06-17 22:30:00,0.13422692140093348,1.8808528888655012,8.304200222005232,18.77569999999999,445.8489270123465,3.817681033149016,,,,,
2026-06-17 22:45:00,0.13298844731690015,2.5311780000000343,8.440949110940334,15.3237,443.61975262023685,3.8276558400177234,,,,,
2026-06-17 23:00:00,0.13293314587970012,2.7432896581548003,8.988023777621233,15.261633333333338,444.5313081381867,3.998987154801155,,,,,
2026-06-17 23:15:00,0.13872973475626676,4.073958888983367,10.018322444403658,13.692966666666665,445.37572304039963,3.932044919433915,,,,,
2026-06-17 23:30:00,0.15055186553220018,4.574048564214771,8.754993111004467,13.448699999999992,448.80636448150307,3.9092153860999583,2,0.31427195008850595,0.5877680830064188,0.09795996690507532,O3
2026-06-17 23:45:00,0.1556439909013667,4.639472786466134,9.184728666624334,13.230000000000002,455.9263084080101,3.959175233924643,2,0.3381397094432545,0.5625012433156515,0.09935904724109398,O3
2026-06-18 00:00:00,0.15685341369323338,4.943520889031529,8.970801777762638,13.162200000000004,456.61863473751987,4.045414229310521,2,0.36172602340518306,0.5370043905201379,0.10126958607467898,O3
2026-06-18 00:15:00,0.15712664789966665,4.666919555686167,9.002519777798703,11.848693883754144,461.778424930133,3.9421640088288084,2,0.38594955533900566,0.5106185378068765,0.10343190685411786,O3
2026-06-18 00:30:00,0.15724864789059995,4.6006111112462325,9.276475333287895,13.25516666666667,461.74105712922284,4.04636639903687,2,0.40899172893396335,0.48546628514174683,0.10554198592428984,O3
2026-06-18 00:45:00,0.1573253960446333,5.397141111245834,9.083442888933435,13.727000000000002,463.526400383103,3.873728207543071,2,0.43066305924978726,0.4617933713912494,0.10754356935896334,O3
2026-06-18 01:00:00,0.15700925186986667,5.347056889028835,9.046469333396871,13.82933333333333,463.9740524757631,3.9938732947793762,2,0.4436341729024847,0.44761590798469814,0.10874991911281712,O3
2026-06-18 01:15:00,0.15749221483466677,5.505229111176364,9.361398444459564,13.760866666666663,467.3368535942629,4.029568962935588,2,0.45328160681447305,0.43631439736655364,0.11040399581897328,NO2
2026-06-18 01:30:00,0.1582579481909666,5.160812666817766,8.938279777841505,13.881999999999993,465.9718979831496,3.925617671933857,2,0.4604292850545215,0.4278260799819453,0.11174463496353321,NO2
2026-06-18 01:45:00,0.15688282225773326,5.331266666790466,8.258639555456993,13.161333333333328,469.14934417881625,3.8835061720340636,2,0.4625652372314304,0.42485063430830766,0.11258412846026192,NO2
2026-06-18 02:00:00,0.15826684447273331,5.781280000030467,7.468802666606267,10.71082894722969,482.40845949785614,3.7871240626111926,2,0.4648906260726395,0.4208637637963026,0.11424561013105795,NO2
2026-06-18 02:15:00,0.15686150373843322,5.662927333384369,7.104535555529998,10.619829901073729,480.01520091575617,3.7057362431912537,2,0.4621345687297695,0.42167542581954937,0.11619000545068112,NO2
2026-06-18 02:30:00,0.15823748151333328,5.8092002222501335,7.313382444379934,10.563613800322882,482.7604576407394,3.8730519501407867,2,0.46238404413002476,0.41982069947202605,0.11779525639794922,NO2
2026-06-18 02:45:00,0.15874790372506667,5.611072888907268,7.320090888842233,10.310252601242897,486.1515758026229,3.86357141988281,2,0.46171461744086545,0.41872768481061756,0.11955769774851695,NO2
2026-06-18 03:00:00,0.15829939262549997,5.6005420000339665,7.164843555516598,13.062966666666659,483.79846496823603,3.9677551513125104,2,0.4574442973064304,0.42214204033451463,0.12041366235905497,NO2
2026-06-18 03:15:00,0.15917194077599997,5.5654300000219,7.442530666613003,13.14903333333333,486.7491705611427,4.342205854160886,2,0.45135353057748734,0.42690291107115247,0.1217435583513602,NO2
