DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.12710060227963332,0.9900897606774995,3.955990205151767,22.198200000000007,430.1542789853699,2.879833377883304,,,,,
2026-05-31 21:00:00,0.12829018519640017,1.295083247828998,5.852500256412295,20.696900000000007,440.7374661943,3.193088328844773,,,,,
2026-05-31 21:15:00,0.13387688660766683,1.2542936922730665,6.7750577777400265,21.148799999999994,441.2414004791933,3.2671028661268857,,,,,
2026-05-31 21:30:00,0.1439900444710669,1.7820363589354984,9.26231622213547,19.278299999999984,443.0234727281903,3.507322973842289,,,,,
2026-05-31 21:45:00,0.1443900555771668,2.846414222185001,9.624942222204968,18.874833333333317,443.0731542866005,3.463050620358313,,,,,
2026-05-31 22:00:00,0.14414272595030025,3.2021353332911024,10.188958222140895,17.503466666666657,443.765522336197,3.6227761694558884,,,,,
2026-05-31 22:15:00,0.15168582964136668,3.261261777772734,11.055098222359204,16.500899999999998,442.93465823121363,3.58391595124644,,,,,
2026-05-31 22:30:00,0.15175602221246684,3.7878913333857014,11.899922888931313,16.251933333333326,444.80998788790674,3.628846132380429,,,,,
2026-05-31 22:45:00,0.13473783478213333,3.101766000052302,9.233125999836028,15.777033333333328,444.3170625109502,3.3981035827724844,,,,,
2026-05-31 23:00:00,0.14557792962663357,3.2002144445275666,9.78475422206891,14.672699999999997,444.6271143479404,3.622888080956045,,,,,
2026-05-31 23:15:00,0.1503251407199668,3.268604000091368,10.373952000085236,11.249920076102716,447.11677489178396,3.5897986973250164,,,,,
2026-05-31 23:30:00,0.14812198148706682,3.2558291112111357,9.883711555564922,13.283333333333328,446.1547423764006,3.5904295721224995,2,0.4166906856098639,0.49429690608251864,0.08901240830761752,O3
2026-05-31 23:45:00,0.13502373906719994,3.261503111207536,9.44354355553346,13.698133333333327,445.78985638257706,3.5102246590363837,2,0.43696925419663424,0.4728669508206723,0.09016379498269346,O3
2026-06-01 00:00:00,0.13993724275333339,3.002255333419135,9.588107333337891,13.66713333333332,447.96523850530673,3.5335798612245988,2,0.4521472011850248,0.456812204560467,0.0910405942545082,O3
2026-06-01 00:15:00,0.13912890427970004,2.9150515556400016,8.595338222227767,13.582399999999991,447.5287582707969,3.430050412608853,2,0.46416084252384016,0.44346143775564745,0.09237771972051241,NO2
2026-06-01 00:30:00,0.1343553487274,2.660932888948201,8.055964222105873,13.778533333333325,444.76725483528395,3.4325893586315943,2,0.46793718657628003,0.43814076596604484,0.09392204745767513,NO2
2026-06-01 00:45:00,0.13785402283893333,3.219841555658869,8.632878888936904,13.738533333333327,446.8753240715303,3.280609667890203,2,0.47199970883801107,0.4328656850614386,0.09513460610055031,NO2
2026-06-01 01:00:00,0.14539693337276666,3.2015597778798695,8.676368222249836,13.787799999999995,450.79736747878655,3.3287288829789183,2,0.473480858116762,0.43050181674590937,0.0960173251373286,NO2
2026-06-01 01:15:00,0.13449920062089996,1.8098917778270014,7.760947333380704,13.452866666666667,445.44082384268364,3.212901157922917,2,0.47032581333073864,0.43234750203455236,0.09732668463470896,NO2
2026-06-01 01:30:00,0.14414285930773332,2.316870888888169,8.338955111153238,13.555099999999994,450.2976497584333,3.2188677467610796,2,0.4660188868069717,0.43534746361186527,0.09863364958116304,NO2
2026-06-01 01:45:00,0.15719367411800003,1.5498960000393014,8.391830666707468,13.44583333333333,459.5240832845132,3.491852929122495,2,0.46687289874827276,0.4333094343382084,0.09981766691351883,NO2
2026-06-01 02:00:00,0.15781016301229994,1.822446444466367,8.243056888934671,13.210666666666667,459.9923372283566,3.335402766327096,2,0.4654324977939698,0.43430898494576015,0.1002585172602701,NO2
2026-06-01 02:15:00,0.1568162074535666,1.7395260000221338,7.703019777802732,10.908164123204173,463.61537852705635,3.126809734717278,2,0.4600240177875634,0.43946105789997386,0.1005149243124627,NO2
2026-06-01 02:30:00,0.15735225189069996,1.8242473333280678,7.8475911111831005,11.095192737923412,470.69971345793283,3.179990986412172,2,0.4583247551785641,0.4405471372334715,0.10112810758796441,NO2
2026-06-01 02:45:00,0.15799662967299996,1.7106288889025334,7.798779555619368,11.093730151171028,462.5171167775731,3.237851394242866,2,0.4579289540525172,0.4400546856481602,0.10201636029932262,NO2
2026-06-01 03:00:00,0.15623450372373335,2.1361642222053017,7.8800762222977,11.265285842307398,459.90593052978676,3.184570116204589,2,0.4571835418291722,0.44009251295500196,0.10272394521582581,NO2
2026-06-01 03:15:00,0.15581059261919994,1.7941446666671337,7.048072000049202,11.337779440416973,459.6528321393033,3.0644588261909624,1,0.4566395259017136,0.4400723789943058,0.10328809510398064,NO2
2026-06-01 03:30:00,0.15688523705196675,2.1032111110963347,7.442167111167666,11.22470655857585,462.9389489171931,3.0746360405772144,1,0.45892946090291364,0.43755412660354354,0.1035164124935428,NO2
2026-06-01 03:45:00,0.15714237779756676,2.0681155555418007,7.198338888948333,11.190430188996203,464.79626447396635,3.090074816016516,1,0.4588961718753698,0.4365326093302877,0.10457121879434253,NO2
2026-06-01 04:00:00,0.13620048151806666,1.8968217777434673,7.578818666766401,11.802618917532971,447.3524839433168,3.146564256248845,1,0.45896569486918964,0.4357122896493555,0.10532201548145487,NO2
2026-06-01 04:15:00,0.1373953555978333,2.284621111082866,8.1385944445199,11.232810214538468,449.8332614284037,3.1700631050471726,1,0.46315176096406907,0.4311141345520098,0.10573410448392115,NO2
2026-06-01 04:30:00,0.15780467409373347,1.9260466666331013,8.611409333398933,13.028500000000003,466.5105219550299,3.20940858925675,1,0.4646365916622785,0.4296253367198071,0.10573807161791439,NO2
2026-06-01 04:45:00,0.15777676298800009,1.681217111073266,8.067502666699733,10.898795892319699,475.7936985780831,3.2908421177707607,1,0.4676839875457276,0.42607501684424504,0.1062409956100274,NO2
2026-06-01 05:00:00,0.15769740001463348,1.3039980000077016,7.941751555597498,10.910286403182228,468.1080215907566,3.1929416868705225,1,0.47041485667542793,0.42277841675424405,0.10680672657032803,NO2
2026-06-01 05:15:00,0.15864775556523347,1.665497111110135,7.9796713333704,10.540553123048488,477.8161824148763,3.228229039655533,1,0.47156074546375665,0.4214047473489502,0.10703450718729314,NO2
2026-06-01 05:30:00,0.1583430000080335,1.4802575555438007,7.641183777853169,11.039431537463825,476.8177779436696,3.183389887250436,1,0.47108583616623356,0.42174058558626326,0.1071735782475032,NO2
