DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-08 20:45:00,0.16150888150530013,7.587250000165937,11.322192667053349,9.852956771141013,450.2649088977,5.1964297014382765,,,,,
2026-09-08 21:00:00,0.16207016668616675,7.360664666860201,11.0197866670381,9.938207019101707,449.78373212165314,5.350521063082294,,,,,
2026-09-08 21:15:00,0.1683972407724337,7.507783777946102,11.360688444881145,9.806223792373936,451.80382384634635,5.331202055812032,,,,,
2026-09-08 21:30:00,0.1706265259554668,7.208999555730265,11.574399556112766,9.800288328944182,467.41648487348607,5.493796215581146,,,,,
2026-09-08 21:45:00,0.21256341858353325,7.757783555679595,12.9235137777268,9.37355684427929,468.9791774780296,5.863192784988701,,,,,
2026-09-08 22:00:00,0.1785177481778335,7.506999111207068,12.003355111303302,9.443912549309497,470.4573554898832,5.907471178786089,,,,,
2026-09-08 22:15:00,0.16621772966693335,6.649208000135537,10.5556931110022,9.335106002633573,469.184704133503,5.755860699734265,,,,,
2026-09-08 22:30:00,0.1693965741113666,6.620317333477836,10.701934000107002,9.235118312773091,469.6552179093929,5.985153788067658,,,,,
2026-09-08 22:45:00,0.16078134446596656,6.051642666750435,9.648056221995573,9.058303752738247,473.62168810338625,5.827901349743122,,,,,
2026-09-08 23:00:00,0.16089573477853322,6.0783213333849355,9.231119555337031,8.873651867803114,473.340269182276,5.738573924177119,,,,,
2026-09-08 23:15:00,0.16200379631539996,6.329759777799799,9.837143555372341,9.052187057352475,474.773668566903,5.753680139890315,,,,,
2026-09-08 23:30:00,0.1619816481668333,6.110649333401801,9.88167022206117,9.176712259162707,474.79956348985974,5.784120508971583,2,0.5477832128084782,0.29264478808747846,0.15957199910404338,NO2
2026-09-08 23:45:00,0.16239272736483332,6.490069777698667,9.002150666492359,8.951256443153648,480.9567205352496,5.745914646673528,2,0.5438769563853738,0.29349216645064524,0.16263087716398092,NO2
2026-09-09 00:00:00,0.16231374217679997,6.239750666655238,8.799802888739025,8.942159272083327,480.3154995952663,5.759212556793942,2,0.5404016506627697,0.29415335165904793,0.1654449976781824,NO2
2026-09-09 00:15:00,0.16094179403016667,6.231910444392737,8.598036666516395,9.02126482592438,481.6220115037928,5.710229651903337,2,0.5354803906763006,0.29595207369414883,0.16856753562955057,NO2
2026-09-09 00:30:00,0.1801846592795001,7.036791777696774,10.085505111084569,8.85102120034579,485.4169661134295,5.633003689339767,2,0.5336200701665237,0.295984424491523,0.17039550534195333,NO2
2026-09-09 00:45:00,0.17438675187526675,6.6895717776951376,9.267316666570068,8.755255167316879,485.33810787244613,4.556388922623917,2,0.528587185171044,0.30063318304564257,0.17077963178331346,NO2
2026-09-09 01:00:00,0.17168767039593338,6.418750666586768,8.9044057776521,8.587698381044863,484.0759110061097,5.759473414366304,2,0.5233577345768576,0.30333438405442864,0.17330788136871378,NO2
2026-09-09 01:15:00,0.1742867185481001,6.89129688879404,9.256179110974504,8.776458854253171,489.5566640843197,6.073706345575145,2,0.5208985656738505,0.3038031182341598,0.17529831609198965,NO2
2026-09-09 01:30:00,0.1663444532888668,6.1216744443619024,8.53261399991476,8.965873120128396,482.83052333012637,5.760663445345873,2,0.5167486873032965,0.30652166031421024,0.1767296523824933,NO2
2026-09-09 01:45:00,0.16888793104713334,7.690206666744241,9.710476000106937,13.446233333333327,524.9011445645436,5.4461081214330225,2,0.510960147550607,0.3153689332592925,0.17367091919010044,NO2
