DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 06:48:00,0.11886176706391605,2.7162815555724324,6.898914888902069,18.94666666666667,440.6381024792397,2.208180522933003,,,,,
2026-05-15 07:03:00,,,,,,,,,,,
2026-05-15 07:18:00,,,,,,,,,,,
2026-05-15 07:33:00,,,,,,,,,,,
2026-05-15 07:48:00,,,,,,,,,,,
2026-05-15 08:03:00,,,,,,,,,,,
2026-05-15 08:18:00,,,,,,,,,,,
2026-05-15 08:33:00,,,,,,,,,,,
2026-05-15 08:48:00,,,,,,,,,,,
2026-05-15 09:03:00,,,,,,,,,,,
2026-05-15 09:18:00,,,,,,,,,,,
2026-05-15 09:33:00,,,,,,,,0.3477950155245515,0.5901157931088263,0.062089191366622144,O3
2026-05-15 09:48:00,,,,,,,,,,,
2026-05-15 10:03:00,,,,,,,,,,,
2026-05-15 10:18:00,,,,,,,,,,,
2026-05-15 10:33:00,,,,,,,,,,,
2026-05-15 10:48:00,,,,,,,,,,,
2026-05-15 11:03:00,,,,,,,,,,,
2026-05-15 11:18:00,,,,,,,,,,,
2026-05-15 11:33:00,,,,,,,,,,,
2026-05-15 11:48:00,,,,,,,,,,,
2026-05-15 12:03:00,,,,,,,,,,,
2026-05-15 12:18:00,,,,,,,,,,,
2026-05-15 12:33:00,,,,,,,,,,,
2026-05-15 12:48:00,,,,,,,,,,,
2026-05-15 13:03:00,,,,,,,,,,,
2026-05-15 13:18:00,,,,,,,,,,,
2026-05-15 13:33:00,,,,,,,,,,,
2026-05-15 13:48:00,,,,,,,,,,,
2026-05-15 14:03:00,,,,,,,,,,,
2026-05-15 14:18:00,,,,,,,,,,,
2026-05-15 14:33:00,,,,,,,,,,,
2026-05-15 14:48:00,,,,,,,,,,,
2026-05-15 15:03:00,,,,,,,,,,,
2026-05-15 15:18:00,,,,,,,,,,,
2026-05-15 15:33:00,,,,,,,,,,,
2026-05-15 15:48:00,,,,,,,,,,,
2026-05-15 16:03:00,,,,,,,,,,,
2026-05-15 16:18:00,,,,,,,,,,,
2026-05-15 16:33:00,,,,,,,,,,,
2026-05-15 16:48:00,,,,,,,,,,,
