DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-02 20:45:00,0.13381145529163335,5.142175111066432,6.824096444305955,10.080499776808304,440.9751420335262,2.6532019142968655,,,,,
2026-09-02 21:00:00,0.13219198863906675,5.173258222194399,6.523663999874026,10.09549123842238,440.0450068242867,2.4226164608040577,,,,,
2026-09-02 21:15:00,0.13358993451360013,5.364888444436896,6.617615110972759,10.171647519903637,439.9433711024432,2.6038861872334693,,,,,
2026-09-02 21:30:00,0.13356594049496667,5.400087333305897,6.743084888759922,10.198316448133252,441.0663827557696,2.4366430486668578,,,,,
2026-09-02 21:45:00,0.13210889975943335,5.631751777788432,6.656248222103592,10.125314558122755,440.3830781301733,2.2783994898599387,,,,,
2026-09-02 22:00:00,0.13150741457336665,4.446582666704727,6.591827333174024,13.745333333333333,437.39171902428694,2.417115163037843,,,,,
2026-09-02 22:15:00,0.1301966553210001,3.767670888877766,6.252237333208694,15.8292,435.9557014346104,2.2535086074378645,,,,,
2026-09-02 22:30:00,0.13130008864993328,4.6348328889179955,6.4461524443073515,11.227485945985158,437.10128914439707,2.2514573448897615,,,,,
2026-09-02 22:45:00,0.13086934790846655,5.441117777808532,6.12530866655009,10.40084188209496,439.8483245199699,2.2930802616512724,,,,,
2026-09-02 23:00:00,0.13130734790353327,5.841290000041732,6.57606044432906,10.318797102815735,440.1934340419101,2.27550521104016,,,,,
2026-09-02 23:15:00,0.12985328494236675,3.953226444478232,6.405076222105154,16.696566666666662,436.1365309326505,2.156892582301106,,,,,
2026-09-02 23:30:00,0.13075777012789996,4.098269777795233,5.654537111028488,13.374233333333331,437.1128314653936,2.2443406317638694,1,0.42785530384949494,0.48493042826335087,0.08721426788715415,O3
2026-09-02 23:45:00,0.13169512566846656,5.137440000017832,6.038802222151685,10.664275262840972,440.47690917398,2.2454420270039197,1,0.42503915159032124,0.4886927509010874,0.0862680975085914,O3
2026-09-03 00:00:00,0.13179150345316656,5.579369111156502,6.104336888840452,10.38544653843132,441.28513601084313,2.332836525978706,1,0.4233906956467323,0.4904800695338791,0.08612923481938858,O3
2026-09-03 00:15:00,0.1298589895045332,5.129223777862201,5.865052444365954,10.591033983316601,439.4108189789703,2.4686014208117637,1,0.42053152880318595,0.4934861958902534,0.08598227530656066,O3
2026-09-03 00:30:00,0.13153714448579987,4.8847324444699955,6.088172222108184,10.880486473248478,439.77700308480655,2.6320526570708003,1,0.41716348297307165,0.49618573332498556,0.08665078370194274,O3
2026-09-03 00:45:00,0.1311004852200332,5.251475777803933,5.888436222137186,10.37613312222333,440.4669092251665,2.675073835173872,1,0.4137774228471925,0.4981437172379054,0.08807885991490207,O3
2026-09-03 01:00:00,0.13130774447806653,5.331313555580733,5.9724108888198835,10.665700641267772,440.43914131101656,2.82020753561139,1,0.4156534710085177,0.4938457454175597,0.0905007835739226,O3
2026-09-03 01:15:00,0.13104112225483322,5.428349333361068,5.957349333265486,10.453500276233179,440.24224302664334,2.8115238493554786,1,0.4218860255520617,0.48408725886250187,0.09402671558543638,O3
2026-09-03 01:30:00,0.13405570372053327,5.173498666705164,6.999501555540722,10.221272248112628,442.9624804402298,2.8954575130073468,1,0.42437248242274533,0.4796878817370262,0.09593963584022844,O3
2026-09-03 01:45:00,0.13274460374283326,5.617407777823901,6.9482879999318525,10.272417161197701,441.77738328636974,3.000990519789222,1,0.4263238214990882,0.4761012288797986,0.09757494962111316,O3
2026-09-03 02:00:00,0.13161125558549985,5.648820444476033,6.092293999985386,10.442165775940369,441.8037038226365,3.084323042082333,1,0.4234441920935254,0.4764211911766535,0.10013461672982113,O3
2026-09-03 02:15:00,0.13355498520593326,5.909580888902468,6.2564426666369535,9.92876695851255,443.1715417422236,3.013721044368114,1,0.4321259718842788,0.46268142029636183,0.10519260781935935,O3
2026-09-03 02:30:00,0.1349356740867999,5.929603111128971,6.395766888892351,9.473647828047065,443.42793174653997,3.0725621878531446,1,0.4395761517227251,0.4517589591868545,0.10866488909042044,O3
2026-09-03 02:45:00,0.14550373333526664,5.7259546666646415,6.717330888896952,9.44447944044189,445.1263760171133,3.1006586088661283,1,0.44253221483625116,0.44625389235359153,0.11121389281015735,O3
2026-09-03 03:00:00,0.13987448888863319,5.25618711111004,7.171960222200985,9.622446008296707,444.32398618270986,3.092710713275023,1,0.44614197438528286,0.4408298679315765,0.11302815768314059,NO2
2026-09-03 03:15:00,0.1348365407653666,5.867116222263305,6.427270666663417,9.920747649214048,443.124656426997,3.046300781559294,1,0.44820017370919063,0.43720289051961914,0.11459693577119022,NO2
2026-09-03 03:30:00,0.13744048888119992,5.169521555563166,6.775790222245518,10.029409219317527,444.6378160237637,3.0486995672774206,1,0.4511769725306726,0.43313745108188595,0.1156855763874414,NO2
