DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-19 20:45:00,0.11306399409578645,1.0881229059894328,3.2330866325258643,18.40826666666668,433.87016120792373,4.4337348661536335,,,,,
2026-07-19 21:00:00,0.12700145526423337,1.1566534700819666,4.905191042759262,19.042400000000004,435.13350766667673,4.437273744363194,,,,,
2026-07-19 21:15:00,0.1400131407837002,2.307252666600163,6.7003353332043645,19.702133333333325,440.85585657818046,4.664257777895835,,,,,
2026-07-19 21:30:00,0.15288311852026665,3.9455804443174025,10.034763777782075,17.042399999999994,440.47687970280003,4.740635559308728,,,,,
2026-07-19 21:45:00,0.14871334073216685,4.967787555556934,10.010597333327203,10.9598299492609,439.12498689988325,4.622725392160353,,,,,
2026-07-19 22:00:00,0.16292545557370033,5.799834666815035,10.723994444498636,10.660828545652102,441.70105270899376,4.74700107003668,,,,,
2026-07-19 22:15:00,0.14844578148176688,5.855160000190331,9.671530444269234,10.716153225048247,441.1940588625038,4.6758450914887355,,,,,
2026-07-19 22:30:00,0.1441806148168001,6.473454444652135,9.49363355543203,10.39460092099449,442.67754785716716,4.728405584927746,,,,,
2026-07-19 22:45:00,0.14909549628856678,7.005802444707768,10.218974666645185,10.13541042967977,447.8389611035901,4.786108195778143,,,,,
2026-07-19 23:00:00,0.1483502222256667,7.159332222437601,9.789079999992452,9.999334066693143,451.48297862179976,4.741500675148245,,,,,
2026-07-19 23:15:00,0.16566024444650013,7.031344000218967,10.222812444375124,9.954215744455016,458.1892268873599,4.994448622667662,,,,,
2026-07-19 23:30:00,0.16074591851050005,7.431127333531134,10.195903777776861,9.456718150987292,466.893854150503,4.80457630364865,2,0.45135255697111876,0.4137675047804441,0.13487993824843716,NO2
2026-07-19 23:45:00,0.1579399921900334,7.37673222241634,9.0695435555368409,9.855581993148391,466.2472625373762,4.8365105848170025,2,0.47487259004915217,0.3897451201540887,0.13538228979675915,NO2
2026-07-20 00:00:00,0.15910224333056677,7.027720666841067,8.864165777748736,9.597841194840543,466.69307938247624,4.8636460662169725,2,0.4953133265613573,0.367333057797968,0.13735361564067475,NO2
2026-07-20 00:15:00,0.15980322365410002,6.942271555721702,10.62071555559272,9.767032748267475,468.39696562368624,5.111160749556783,2,0.5166105449059832,0.34378926787651026,0.1396001872175065,NO2
2026-07-20 00:30:00,0.16001537550660003,6.995136889049869,10.629047555584755,9.741296650974455,466.85829415333615,5.233941518846983,2,0.5275340587190168,0.3294108026999781,0.14305513858100508,NO2
2026-07-20 00:45:00,0.15363102110776677,6.4762646668325985,8.551172222096435,10.022237579029383,453.17280809176975,5.1737297325620535,2,0.5250900962857972,0.3293817829561737,0.14552812075802912,NO2
2026-07-20 01:00:00,0.14574912026536668,6.611678889048367,7.629360666586463,9.862206138189983,448.65324876981316,5.359316402948333,2,0.5187874414073409,0.3320016788149501,0.14921087977770905,NO2
2026-07-20 01:15:00,0.15871588663590003,7.474494000019573,8.95738377767056,9.386291510183929,474.45133793164314,5.252692523846087,2,0.5183959512061938,0.33010880983605434,0.15149523895775188,NO2
2026-07-20 01:30:00,0.1595555099963333,7.253818000124337,8.446214222110498,9.54015836932962,471.293355459823,5.3990575502902445,2,0.5164468749281027,0.3295171371681151,0.15403598790378215,NO2
2026-07-20 01:45:00,0.1594481612627,7.200380000102472,8.090590666548797,9.407612411992723,472.78957025534964,5.390704171444048,2,0.511949389817116,0.3308621261888575,0.15718848399402646,NO2
2026-07-20 02:00:00,0.14066587010466658,7.069824222482772,8.366496444442236,10.266969281099684,449.5933231414597,5.432374493441556,2,0.507418032654545,0.3329701771756343,0.15961179016982077,NO2
2026-07-20 02:15:00,0.13432481600286658,7.177311111180033,6.784289333299729,10.179282266027666,447.1610985540433,5.505338127892166,1,0.49842722348461865,0.3383540054578039,0.1632187710575774,NO2
2026-07-20 02:30:00,0.13339460915073317,7.076917111181266,6.469858222233192,10.183325051128204,447.30789904615006,5.625503409228985,1,0.48735492570989525,0.3450467569145508,0.16759831737555397,NO2
2026-07-20 02:45:00,0.13055883820829992,7.032542888997763,6.0076448888937595,10.266222873356654,443.9037846155763,5.797415917580314,1,0.47792932283712775,0.3500527858274186,0.17201789133545362,NO2
2026-07-20 03:00:00,0.13191518692786663,7.344929777834099,6.2673095555907565,9.99079958703798,447.58798006101,6.016843025380904,1,0.46927987120267395,0.3541462950749444,0.17657383372238164,NO2
2026-07-20 03:15:00,0.1365289276475333,7.417848888948064,6.587089333351726,9.855707695420717,449.482070966803,6.047700634080034,1,0.45735377557464485,0.36047319085173235,0.1821730335736228,NO2
2026-07-20 03:30:00,0.15479659544530003,7.484498666659804,6.705134000005494,9.659429052882329,467.424310018573,6.0936698090255,1,0.4456531959331494,0.36655999477925993,0.18778680928759067,NO2
2026-07-20 03:45:00,0.1571238621114667,7.20083622225094,6.845385555598229,9.597685260931925,483.6084686528198,6.006569200068256,1,0.4404021928617834,0.3680279560571395,0.1915698510810771,NO2
2026-07-20 04:00:00,0.15648243249426677,7.224598444499699,6.669852222190926,9.947751064456403,470.8932495483629,6.180474558233522,1,0.4365327920011182,0.36913570091003933,0.19433150708884242,NO2
2026-07-20 04:15:00,0.14294826099213315,6.80454422228977,6.916591555570426,10.085270336679386,451.1273694377464,6.539471641486055,1,0.42810830600143707,0.3730153343413747,0.19887635965718828,NO2
2026-07-20 04:30:00,0.14583399431693325,6.986802000058435,6.635277111102893,9.991771384922089,454.6482933159596,6.561233097957169,1,0.4207683066482095,0.376133325417618,0.20309836793417246,NO2
2026-07-20 04:45:00,0.15714968433779997,6.687012889029736,7.495245333419333,10.143002514111345,486.0971377274462,6.3181569255669645,1,0.41691643132988676,0.37773007525717267,0.20535349341294054,NO2
2026-07-20 05:00:00,0.159892970363,8.391770222652534,9.456608000117477,10.370236591790883,476.6810725197527,6.725851279067499,1,0.41847941674386585,0.37446446886366747,0.2070561143924667,NO2
