DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-08 20:45:00,0.1151532886818541,0.7772852649323672,3.7996454701380977,23.08699999999999,431.4176881052734,3.317938944510291,,,,,
2026-07-08 21:00:00,0.11498438682150701,0.7795121538230334,3.823483692362897,22.914199999999994,430.17759260292655,2.977795592120953,,,,,
2026-07-08 21:15:00,0.11479740561517485,0.9071154187758339,3.746078256460131,22.937633333333327,429.7527885632804,3.293099816075754,,,,,
2026-07-08 21:30:00,0.11448070091362697,0.9236690768887335,3.7381736068843656,23.00026666666666,430.76059655934,3.221974698551512,,,,,
2026-07-08 21:45:00,0.11435214826908068,0.9623510768803669,3.7856269914617666,21.7223,431.0683832583469,3.272324321936721,,,,,
2026-07-08 22:00:00,0.11422666411286114,1.059098854658667,3.9184165470475665,21.228533333333324,432.0499465759169,3.2408114935488923,,,,,
2026-07-08 22:15:00,0.11369121947138888,1.107043743547533,3.815460991505799,21.39116666666666,436.10230958014677,3.271843658290441,,,,,
2026-07-08 22:30:00,0.11316769188370635,1.169729521329,4.201312991488564,19.436766666666664,437.1083054552368,3.2991419617880777,,,,,
2026-07-08 22:45:00,0.11328616632404279,1.1939739486793,4.2942425470361965,19.650333333333325,436.8808487052968,3.2997654202385673,,,,,
2026-07-08 23:00:00,0.1132789492557518,1.2035247350087,4.065413880387731,19.57566666666666,436.90973177668667,3.2918057218629255,,,,,
2026-07-08 23:15:00,0.11326960163417765,1.2095998461130002,3.9176874359290017,19.43726666666666,436.33902579602983,3.4108561486390028,,,,,
2026-07-08 23:30:00,0.11322652638710626,1.2093338461196996,4.064712769277064,19.41956666666666,437.01824454213,3.330744193007863,2,0.20854922215261582,0.6945671214025628,0.09688365644482137,O3
2026-07-08 23:45:00,0.11357344215760617,1.179782051239833,4.374763880369965,18.6529,437.2037328745334,3.3155108004854412,2,0.21315571685667978,0.689021528690885,0.09782275445243525,O3
2026-07-09 00:00:00,0.1133990259405569,1.2239201709062995,4.198759658143465,18.464799999999997,437.1438504762133,3.381855601758368,2,0.21693281310224097,0.6832704476106769,0.09979673928708217,O3
2026-07-09 00:15:00,0.11363552592694673,1.2336273845822665,4.45250885472103,18.22359999999999,437.4939501753865,3.316959571011601,2,0.222340205203637,0.6767971626271997,0.10086263216916332,O3
2026-07-09 00:30:00,0.11369736225072957,1.233037401674267,4.398554068394764,18.247466666666664,436.49031576934993,3.419329450548029,2,0.22761689599547416,0.6699996417115279,0.10238346229299797,O3
2026-07-09 00:45:00,0.11388818058515666,1.2552441709080668,4.537270068387766,17.613333333333333,436.295629537423,3.360383771036617,2,0.23295877693155453,0.6635972453083163,0.10344397776012912,O3
2026-07-09 01:00:00,0.11415808382133552,1.5089014016656672,4.969296051253964,17.331899999999997,437.0189446683367,3.416717668446408,1,0.23925150374260473,0.6562322730887639,0.10451622316863139,O3
2026-07-09 01:15:00,0.12929831685516657,3.414700239260637,5.971346666623233,14.510933333333329,438.2934086496133,3.4003306592799274,1,0.25172857220163913,0.642410449972131,0.10586097782622983,O3
2026-07-09 01:30:00,0.1291883242632666,3.295374683677634,6.0277173332916005,15.081400000000002,438.7595474439034,3.4207688488620183,1,0.2613430884125276,0.6320699528479916,0.10658695873948082,O3
2026-07-09 01:45:00,0.1250875322097999,2.457432324714835,5.568895111082133,15.119500000000002,438.5117306245132,3.538611285739207,1,0.269169089722979,0.622896287440774,0.10793462283624711,O3
2026-07-09 02:00:00,0.12931387240156658,3.042568017023802,5.483086222200432,15.22263333333334,438.51694443372327,3.4227869427089566,1,0.2775295889182157,0.6135602111539705,0.10891019992781378,O3
2026-07-09 02:15:00,0.12580436184329996,2.6539306836956027,5.490120888873797,15.155366666666673,438.40500108071996,3.5537995269492932,1,0.2864501061878715,0.6037298320896851,0.10982006172244342,O3
2026-07-09 02:30:00,0.13071616870603328,5.003773897392701,6.4510839999528695,13.442233333333334,439.27970278814695,3.4181535996164722,1,0.29978890674724123,0.5894795344500444,0.11073155880271428,O3
2026-07-09 02:45:00,0.13031959834056667,5.204629675198836,6.601815777676066,11.682988202337581,438.0750291996034,3.4759381905470637,1,0.3136371076590444,0.5741088180464387,0.11225407429451692,O3
2026-07-09 03:00:00,0.13062846501129996,5.120066341833501,6.7425195554954325,13.097099999999998,438.75110578227026,3.4713335900580558,1,0.3272712213619423,0.5598275655072255,0.11290121313083228,O3
2026-07-09 03:15:00,0.13336136927013317,7.55081444466563,7.305697333336868,10.923995452963467,445.79926749417996,3.5943240032853168,1,0.3438563751643462,0.5416330944707541,0.11451053036489964,O3
2026-07-09 03:30:00,0.12953396870619996,4.191266341760507,6.102643999932069,13.624700000000002,438.16338311407327,3.6093064234746057,1,0.3541431554383198,0.5302208986106385,0.11563594595104171,O3
2026-07-09 03:45:00,0.1291084205609333,4.085736341798306,5.923625777718738,13.411800000000005,438.0734032378566,3.6601896829188156,1,0.3629388969071098,0.5199840393550498,0.1170770637378404,O3
2026-07-09 04:00:00,0.12976785758806655,4.283721452831205,5.797313111051767,13.025700000000004,440.20366645505004,3.636230419739729,1,0.37025971615503567,0.5110334021378944,0.11870688170706996,O3
2026-07-09 04:15:00,0.13051847979916661,4.318215452812407,5.624531333281336,13.272500000000004,440.09364587300314,3.675453728081617,1,0.3703009384388074,0.5096360377996328,0.12006302376155972,O3
2026-07-09 04:30:00,0.12930202795033321,4.019364563946769,5.326483111078369,14.051966666666672,438.4224759575799,3.6746934999966374,1,0.36898052979344187,0.509500300508976,0.1215191696975822,O3
