DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 17:00:00,0.3432344444444444,9.243333333333334,24.051111111111112,20.79222222222222,709.61,2.638888888888889,,,,,
2026-03-10 17:15:00,0.337476,12.432666666666666,24.954,18.956666666666667,716.174,2.6646666666666667,,,,,
2026-03-10 17:30:00,0.32412266666666667,4.137333333333333,20.786666666666665,21.12333333333333,699.3773333333334,2.7426666666666666,,,,,
2026-03-10 17:45:00,0.3830786666666667,4.048,20.88,21.870666666666665,699.378,3.134,,,,,
2026-03-10 18:00:00,0.3279293333333333,10.26,24.152,22.391333333333332,712.6813333333333,2.946,,,,,
2026-03-10 18:15:00,0.34604133333333337,4.542,22.191333333333333,21.472666666666665,703.174,3.646,,,,,
2026-03-10 18:30:00,0.3218813333333333,3.5126666666666666,20.772666666666666,22.383333333333333,694.2226666666667,3.094,,,,,
2026-03-10 18:45:00,0.3354546666666666,3.4886666666666666,20.992,21.868,697.8906666666667,3.1,,,,,
2026-03-10 19:00:00,0.3249293333333333,8.463333333333333,24.05,21.356666666666666,710.0573333333333,3.3793333333333333,,,,,
2026-03-10 19:15:00,0.32050466666666666,5.085333333333334,22.99,20.128,704.4773333333334,3.385333333333333,,,,,
2026-03-10 19:30:00,0.33759866666666666,3.981333333333333,22.718666666666667,14.622666666666667,711.5813333333333,3.9566666666666666,,,,,
2026-03-10 19:45:00,0.37866333333333335,4.15,22.702666666666666,13.471333333333334,714.4813333333333,4.419333333333333,3,0.6157786228426838,0.3350292360442594,0.04919214111305675,NO2
2026-03-10 20:00:00,0.442154,5.376666666666667,22.444666666666667,12.823333333333334,715.798,3.62,3,0.6205410900628758,0.3283358757346245,0.05112303420249964,NO2
2026-03-10 20:15:00,0.3449426666666667,3.8146666666666667,21.322666666666667,18.115333333333332,701.97,3.6166666666666667,3,0.6172990866124352,0.32991851317685544,0.0527824002107094,NO2
2026-03-10 20:30:00,0.343748,5.925333333333334,23.389333333333333,17.580666666666666,708.7873333333333,3.444,3,0.6221972488792111,0.3242209941153804,0.05358175700540842,NO2
2026-03-10 20:45:00,0.35384733333333335,4.542666666666666,22.104666666666667,9.308666666666667,719.8126666666667,4.225333333333333,3,0.6337289977367102,0.31052472149009336,0.05574628077319636,NO2
2026-03-10 21:00:00,0.366506,3.652,21.054666666666666,9.152666666666667,718.97,4.035333333333333,3,0.642502252998073,0.2988614467249043,0.058636300277022706,NO2
2026-03-10 21:15:00,0.3591553333333333,3.694,22.124666666666666,9.122666666666667,719.282,3.4466666666666668,3,0.6546158041049628,0.2858987415932529,0.05948545430178436,NO2
2026-03-10 21:30:00,0.34070933333333336,3.606,21.502666666666666,8.306,717.5086666666666,3.6446666666666667,3,0.6689440000828444,0.26967192811229224,0.061384071804863376,NO2
2026-03-10 21:45:00,0.3570086666666667,4.102,21.175333333333334,8.336666666666666,719.21,4.014666666666667,3,0.6824369183053,0.25369015058782374,0.06387293110687631,NO2
2026-03-10 22:00:00,0.3572633333333333,3.6433333333333335,21.543333333333333,6.989333333333334,723.1126666666667,3.956,3,0.6955746890818492,0.23786158621698722,0.06656372470116366,NO2
2026-03-10 22:15:00,0.37376666666666664,3.3966666666666665,20.832666666666668,7.248666666666667,721.194,3.33,3,0.7086847586886335,0.22301784174974076,0.06829739956162581,NO2
2026-03-10 22:30:00,0.351706,3.6973333333333334,21.621333333333332,7.408666666666667,723.684,2.9346666666666668,3,0.7175082618561811,0.21460541542631353,0.06788632271750533,NO2
2026-03-10 22:45:00,0.348576,3.468,21.177333333333333,6.46,722.0526666666667,2.776666666666667,3,0.7267456287938382,0.2066320262824162,0.06662234492374566,NO2
2026-03-10 23:00:00,0.34845133333333334,3.5180000000000002,19.968,6.7026666666666666,723.5306666666667,2.9686666666666666,2,0.733318037728414,0.19983317345493104,0.06684878881665501,NO2
2026-03-10 23:15:00,0.3354606666666667,3.5733333333333333,20.027333333333335,6.897333333333333,719.9086666666667,2.771333333333333,2,0.7480284331856256,0.184802027933359,0.06716953888101534,NO2
2026-03-10 23:30:00,0.32938466666666666,3.776,19.964,6.820666666666667,720.44,2.328,2,0.7616628881789285,0.17087270887654366,0.06746440294452787,NO2
2026-03-10 23:45:00,0.3356893333333333,3.6213333333333333,19.516666666666666,6.8646666666666665,719.418,2.3266666666666667,2,0.7657036540126462,0.16898752853319343,0.06530881745416037,NO2
2026-03-11 00:00:00,0.3193973333333333,3.7333333333333334,18.43,7.676,718.2626666666666,2.0046666666666666,2,0.7686057863144927,0.16863165675500333,0.06276255693050398,NO2
2026-03-11 00:15:00,0.31712466666666667,3.4113333333333333,18.441333333333333,8.551333333333334,714.746,1.6346666666666667,2,0.7691801764084327,0.1702219984606146,0.06059782513095265,NO2
2026-03-11 00:30:00,0.31359133333333333,3.5206666666666666,18.472666666666665,7.108,719.234,1.6213333333333333,2,0.7714947448355985,0.17054698658071066,0.05795826858369076,NO2
2026-03-11 00:45:00,0.30914400000000003,3.6466666666666665,18.054000000000002,7.007333333333333,715.9746666666667,1.5713333333333332,2,0.7746055494603045,0.17084547184572468,0.05454897869397087,NO2
2026-03-11 01:00:00,0.2918153333333333,3.5566666666666666,18.27733333333333,10.346666666666668,707.8886666666666,1.252,2,0.7707450959016783,0.17914301316655948,0.05011189093176226,NO2
2026-03-11 01:15:00,0.30171533333333334,3.92,18.370666666666665,10.844666666666667,711.572,1.3106666666666666,2,0.7661062098272923,0.18724703819459632,0.04664675197811136,NO2
2026-03-11 01:30:00,0.27736,3.5246666666666666,17.223333333333333,10.124,706.476,1.1273333333333333,2,0.760944302209361,0.19517092693847127,0.043884770852167646,NO2
