DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 23:15:00,0.268365,2.5175,7.5375,24.205,532.8275,13.8875,,,,,
2026-07-06 23:30:00,0.270378,2.5046666666666666,7.355333333333333,25.142,535.3226666666667,13.532,,,,,
2026-07-06 23:45:00,0.261992,2.408,7.427333333333333,25.186666666666667,536.5186666666667,13.677999999999999,,,,,
2026-07-07 00:00:00,0.2612753333333333,2.4033333333333333,7.672666666666666,25.163333333333334,537.466,13.533333333333333,,,,,
2026-07-07 00:15:00,0.25971,2.474666666666667,7.67,25.304,537.9886666666666,13.382666666666667,,,,,
2026-07-07 00:30:00,0.2591566666666667,2.529333333333333,7.649333333333334,25.855999999999998,538.494,13.392666666666667,,,,,
2026-07-07 00:45:00,0.25642933333333334,2.529333333333333,7.859333333333334,25.823333333333334,539.2013333333333,13.617333333333333,,,,,
2026-07-07 01:00:00,0.25625733333333334,2.5573333333333332,8.077333333333334,25.966,540.6766666666666,13.348666666666666,,,,,
2026-07-07 01:15:00,0.26091733333333333,2.6586666666666665,8.052,26.425333333333334,539.5706666666666,13,,,,,
2026-07-07 01:30:00,0.255478,2.715333333333333,8.411333333333333,26.666666666666668,540.9433333333334,13.625333333333334,,,,,
2026-07-07 01:45:00,0.2572253333333333,2.628,8.883333333333333,26.322666666666667,542.7166666666667,13.127333333333333,,,,,
2026-07-07 02:00:00,0.2552546666666667,2.6773333333333333,8.807333333333332,26.793333333333333,543.89,13.45,3,0.25318898271228,0.5070998967541728,0.23971112053354715,O3
2026-07-07 02:15:00,0.25455466666666665,2.6486666666666667,9.144666666666666,26.298000000000002,544.2833333333333,13.575333333333333,3,0.2556094406631794,0.5068722777897211,0.23751828154709947,O3
2026-07-07 02:30:00,0.2570506666666667,2.6613333333333333,9.292,25.920666666666666,546.452,13.073333333333334,3,0.25924734734395016,0.5052595379855,0.23549311467054976,O3
2026-07-07 02:45:00,0.25646199999999997,2.746,9.245333333333333,25.593333333333334,547.39,13.324,3,0.2627342758293284,0.5034441478529572,0.23382157631771433,O3
2026-07-07 03:00:00,0.255606,2.8593333333333333,9.176,26.394666666666666,546.2986666666667,13.981333333333334,3,0.26492296815997085,0.5021353936735382,0.23294163816649097,O3
2026-07-07 03:15:00,0.26134066666666667,2.858,9.597333333333333,26.256,547.8806666666667,14.494666666666667,3,0.26774893362756497,0.4995934208418641,0.23265764553057094,O3
2026-07-07 03:30:00,0.25824,2.889333333333333,9.778666666666666,26.46066666666667,548.4433333333333,15.252666666666666,3,0.270766783375161,0.4960272592399855,0.23320595738485353,O3
2026-07-07 03:45:00,0.26177266666666665,2.8013333333333335,11.166,24.877333333333333,552.354,14.750666666666666,3,0.27684794354266906,0.4903236488344463,0.23282840762288465,O3
2026-07-07 04:00:00,0.262706,2.868,11.791333333333332,23.726666666666667,557.3566666666667,14.370000000000001,3,0.28417898041078005,0.48325408781077756,0.2325669317784424,O3
2026-07-07 04:15:00,0.2622386666666667,2.6446666666666667,13.274666666666667,23.582,559.5886666666667,12.972666666666667,3,0.2947728075602047,0.47469828014995874,0.23052891228983657,O3
2026-07-07 04:30:00,0.267444,2.4813333333333336,13.75,22.836,564.0193333333333,13.074666666666666,3,0.3060734261726951,0.46568002830659927,0.2282465455207056,O3
2026-07-07 04:45:00,0.27513866666666664,2.3213333333333335,14.428666666666667,19.672666666666668,573.2053333333333,13.23,3,0.31866154179967593,0.45378840813674676,0.22755005006357734,O3
2026-07-07 05:00:00,0.2745226666666667,2.098,16.014,19.846666666666668,574.5966666666667,12.592666666666666,3,0.3344784800854448,0.44050687570672137,0.22501464420783385,O3
2026-07-07 05:15:00,0.276814,1.998,16.350666666666665,19.635333333333335,575.84,12.595333333333333,3,0.35001946505038933,0.4276989777334579,0.22228155721615273,O3
2026-07-07 05:30:00,0.29774866666666666,1.8786666666666667,16.86466666666667,18.596,582.946,14.001333333333333,3,0.3653585295638968,0.41302851920818867,0.22161295122791455,O3
2026-07-07 05:45:00,0.3186273333333334,1.9433333333333334,18.778666666666666,17.205333333333332,587.5726666666667,13.210666666666667,3,0.384486689045433,0.39633740683358587,0.21917590412098115,O3
2026-07-07 06:00:00,0.318818,1.7513333333333334,19.072,16.337333333333333,586.168,12.231333333333334,3,0.4056156460169835,0.3789575599629422,0.21542679402007428,NO2
2026-07-07 06:15:00,0.32599866666666666,1.86,17.772666666666666,17.332666666666668,582.6659999999999,12.77,3,0.42340657515128094,0.36433024112537016,0.2122631837233489,NO2
2026-07-07 06:30:00,0.33668533333333334,2.418,9.53,18.632666666666665,577.88,14.175333333333333,3,0.42859266869422835,0.357687448143107,0.21371988316266463,NO2
2026-07-07 06:45:00,0.359394,2.6026666666666665,7.001333333333333,20.454666666666668,562.1646666666667,15.560666666666666,3,0.4251464521370412,0.3566605170502818,0.218193030812677,NO2
2026-07-07 07:00:00,0.35322533333333334,2.7640000000000002,5.833333333333333,19.300666666666668,555.3873333333333,16.296666666666667,3,0.41835132413871956,0.3566376951285679,0.2250109807327125,NO2
2026-07-07 07:15:00,0.33762200000000003,2.8926666666666665,4.858,22.102666666666668,542.0106666666667,16.513333333333332,3,0.40478433054990703,0.36099232767770867,0.2342233417723843,NO2
2026-07-07 07:30:00,0.30610333333333334,3.3946666666666667,5.8213333333333335,23.587333333333333,528.2246666666666,15.962666666666665,3,0.3904563505365621,0.3676380940892662,0.24190555537417177,NO2
2026-07-07 07:45:00,0.26060133333333335,3.6013333333333333,5.96,24.676,512.5186666666666,13.892,3,0.37346189338489816,0.3805025801605982,0.24603552645450372,O3
2026-07-07 08:00:00,0.20613066666666666,4.098,5.474,26.42,500.57666666666665,11.112,3,0.3526919504033989,0.39868446607790736,0.2486235835186937,O3
2026-07-07 08:15:00,0.17613733333333334,4.037333333333334,5.494,23.413333333333334,504.40866666666665,8.764666666666667,3,0.33328324015556793,0.4166879106887457,0.25002884915568635,O3
2026-07-07 08:30:00,0.19769933333333334,3.2813333333333334,5.755333333333334,21.583333333333332,510.59066666666666,7.466666666666667,2,0.3140026947074628,0.4371551138921894,0.24884219140034783,O3
2026-07-07 08:45:00,0.23359733333333332,3.033333333333333,5.816,22.602,511.2246666666667,7.234666666666667,2,0.2878764286618827,0.46361029298026,0.2485132783578573,O3
2026-07-07 09:00:00,0.24855666666666668,2.784,5.771333333333334,25.026666666666667,506.834,6.6546666666666665,2,0.2571665375514973,0.49545586463425983,0.24737759781424284,O3
2026-07-07 09:15:00,0.25191800000000003,2.6826666666666665,5.728,25.009333333333334,502.64133333333336,6.376666666666667,2,0.22817337480539127,0.5272353933757578,0.24459123181885098,O3
2026-07-07 09:30:00,0.24639133333333332,2.782,5.4639999999999995,29.058666666666667,490.66066666666666,5.169333333333333,2,0.21722799654890565,0.5520567359247963,0.23071526752629803,O3
2026-07-07 09:45:00,0.20889466666666667,3.4346666666666668,5.678,34.120666666666665,477.53333333333336,5.270666666666667,2,0.21210215747148775,0.5762948386659072,0.21160300386260503,O3
2026-07-07 10:00:00,0.17931333333333332,3.953333333333333,6.282666666666667,36.362,460.5566666666667,4.895333333333333,2,0.2104145351336036,0.6007938209436638,0.18879164392273254,O3
2026-07-07 10:15:00,0.13522133333333333,3.92,7.272666666666667,38.02066666666666,444.554,4.895333333333333,2,0.2140286910038939,0.62027719395937575,0.16569411503673037,O3
2026-07-07 10:30:00,0.12627466666666667,3.45,7.2139999999999995,38.612,435.63466666666665,5.259333333333333,2,0.2151422910429027,0.6394604397660688,0.14539726919102852,O3
2026-07-07 10:45:00,0.14875066666666667,3.332,6.49,38.04333333333334,433.94666666666666,8.507333333333333,2,0.21299250784769477,0.6529782858189128,0.13402920633339244,O3
2026-07-07 11:00:00,0.1680586666666667,2.822,6.427333333333333,37.73,432.86400000000003,8.202666666666666,2,0.21181893888833342,0.6613237733356662,0.12685728777600044,O3
2026-07-07 11:15:00,0.16172133333333333,2.3206666666666664,6.54,39.28066666666667,421.3,5.956666666666667,2,0.20917072551044652,0.6717365760436129,0.11909269844594053,O3
2026-07-07 11:30:00,0.14092866666666665,1.808,6.658666666666667,41.092,408.052,5.739333333333334,3,0.20472702419879604,0.6827368112550632,0.11253616454614071,O3
2026-07-07 11:45:00,0.15872733333333333,1.4046666666666667,6.550666666666666,41.26466666666666,405.3933333333333,5.628,3,0.20045000972561694,0.6927992547363871,0.10675073553799594,O3
2026-07-07 12:00:00,0.121214,1.1393333333333333,6.578,41.668,399.38,5.665333333333333,3,0.19703324981976567,0.700557407172281,0.1024093430079534,O3
2026-07-07 12:15:00,0.154796,1.2406666666666666,6.703333333333333,42.827333333333335,395.0686666666667,6.072666666666667,3,0.19359359595524092,0.7074715013222236,0.09893490272253551,O3
2026-07-07 12:30:00,0.19134133333333334,2.172,7.606,41.014,394.25666666666666,5.772,3,0.19411358363499584,0.7085317311973541,0.09735468516765004,O3
2026-07-07 12:45:00,0.22419466666666668,2.278,7.91,40.87,390.45,6.124666666666667,3,0.19623431024909854,0.7068870548742932,0.0968786348766083,O3
2026-07-07 13:00:00,0.17969533333333335,2.4426666666666668,7.6259999999999994,42.394,385.366,6.03,3,0.1967406646972967,0.7062031862963103,0.09705614900639299,O3
2026-07-07 13:15:00,0.168366,2.614,7.824666666666666,42.954,384.19533333333334,6.424666666666667,3,0.19596463807711914,0.7060065270751704,0.0980288348477104,O3
2026-07-07 13:30:00,0.17753200000000002,2.7546666666666666,8.113333333333333,43.257333333333335,384.436,6.044666666666666,3,0.1961199595259178,0.7058015532133711,0.09807848726071104,O3
2026-07-07 13:45:00,0.16334066666666666,2.8346666666666667,8.139333333333333,43.724,380.26866666666666,6.299333333333333,3,0.1981130315214643,0.7075242835626318,0.0943626849159039,O3
2026-07-07 14:00:00,0.17114333333333334,2.952,9.318,42.536,386.74,5.992666666666667,3,0.20257223271192823,0.7068587336487323,0.09056903363933948,O3
2026-07-07 14:15:00,0.19784533333333335,3.096,10.408,41.91266666666667,395.164,5.644,3,0.20881828688202822,0.7020881092411906,0.089093603876781155,O3
2026-07-07 14:30:00,0.21695285714285714,3.2764285714285712,11.873571428571429,42.21857142857143,399.4092857142857,5.640000000000001,3,0.21765157855322587,0.6945340666166192,0.08781435483015489,O3
2026-07-07 14:45:00,0.23902833333333334,3.3858333333333333,12.3425,42.77333333333333,401.3725,6.0175,3,0.2269832088909142,0.6860612926727445,0.08695549843634125,O3
2026-07-07 15:00:00,0.2534953333333333,3.4806666666666666,14.766666666666667,43.19133333333333,399.572,6.022666666666667,3,0.2399611494984094,0.6743952097499023,0.08564364075168829,O3
2026-07-07 15:15:00,0.287784,3.5726666666666667,24.054,41.39333333333333,406.29200000000003,6.642666666666667,3,0.2674983995739406,0.6491712534091445,0.08333034701691495,O3
2026-07-07 15:30:00,0.302554,3.6186666666666665,26.067333333333334,39.862,421.984,6.510666666666666,4,0.29463048249523077,0.6242378573499362,0.08113166015483302,O3
2026-07-07 15:45:00,0.2989,3.6113333333333335,15.783333333333333,40.058,427.612,6.254666666666666,4,0.30580546486978333,0.6141081393956529,0.08008639573456376,O3
2026-07-07 16:00:00,0.30373066666666665,3.6633333333333336,25.580666666666666,40.06133333333333,434.068,6.903333333333333,4,0.33011452236432065,0.5914685338452618,0.07841694379041765,O3
2026-07-07 16:15:00,0.33936333333333335,4.3693333333333335,42.82266666666666,39.148666666666664,441.1333333333333,8.258666666666667,4,0.3729630395459345,0.5515327856756721,0.07550417477839337,O3
2026-07-07 16:30:00,0.36111,5.105333333333333,46.61933333333334,37.52133333333333,449.7406666666667,8.276,4,0.4151944057201843,0.5118354962336888,0.07297009804612685,O3
2026-07-07 16:45:00,0.36682333333333333,5.213333333333334,48.31,35.91,455.28333333333336,8.28,4,0.45513812424482286,0.4743937010423031,0.07046817471287403,O3
2026-07-07 17:00:00,0.39222333333333337,5.022,46.68066666666667,34.862,464.572,9.034,5,0.48811541301069233,0.4425515435905048,0.06933304339880288,NO2
2026-07-07 17:15:00,0.387326,4.613333333333333,46.38133333333333,33.40266666666667,468.8926666666667,8.676,5,0.5173184586737891,0.41419967564353133,0.06848186568267954,NO2
2026-07-07 17:30:00,0.3783186666666667,3.7773333333333334,47.74066666666667,28.452666666666666,473.54266666666666,8.748,5,0.5463004137230841,0.38563373881697066,0.0680658474599452,NO2
