DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 22:00:00,0.28017000000000003,2.3015384615384615,20.874615384615385,17.616153846153846,653.67,1.4015384615384616,,,,,
2026-03-22 22:15:00,0.2769433333333333,2.2466666666666666,20.472,17.782,655.0533333333333,1.3193333333333332,,,,,
2026-03-22 22:30:00,0.2758853333333333,2.56,20.390666666666668,17.736666666666668,655.4633333333334,1.1786666666666668,,,,,
2026-03-22 22:45:00,0.2741766666666667,2.45,20.186,17.572666666666667,656.586,1.246,,,,,
2026-03-22 23:00:00,0.2726866666666667,2.566666666666667,20.017333333333333,17.932,655.7206666666666,1.1346666666666667,,,,,
2026-03-22 23:15:00,0.2732833333333333,2.6066666666666665,19.912666666666667,17.328,658.354,1.1753333333333333,,,,,
2026-03-22 23:30:00,0.2719606666666667,2.6553333333333335,19.75,17.690666666666665,657.7426666666667,1.1726666666666667,,,,,
2026-03-22 23:45:00,0.27215266666666665,2.6293333333333333,19.598666666666666,18.112,658.0946666666666,1.1453333333333333,,,,,
2026-03-23 00:00:00,0.2697813333333334,2.662,19.482666666666667,18.222,657.7593333333333,1.1340000000000001,,,,,
2026-03-23 00:15:00,0.268142,2.652,19.336,17.292666666666666,658.6913333333333,1.0206666666666666,,,,,
2026-03-23 00:30:00,0.268128,2.824,19.26,17.706666666666667,658.2806666666667,0.9933333333333333,,,,,
2026-03-23 00:45:00,0.26708,2.8633333333333333,19.197333333333333,18.03933333333333,658.69,0.9726666666666667,3,0.6325484470870978,0.34701778807603145,0.020433764836870715,NO2
2026-03-23 01:00:00,0.26819133333333334,3.0733333333333333,19.22,18.157333333333334,660.8106666666666,1.0486666666666666,3,0.6306823706412075,0.3493217829303522,0.019995846428440246,NO2
2026-03-23 01:15:00,0.26630133333333333,3.014,19.172,18.363333333333333,659.3406666666667,1.0433333333333334,3,0.6290425511762722,0.35131143116872654,0.019646017655001298,NO2
2026-03-23 01:30:00,0.267246,3.004,19.017333333333333,18.686666666666667,660.0473333333333,0.99,3,0.6268557892683769,0.35373084419782824,0.019413366533794822,NO2
2026-03-23 01:45:00,0.266158,3.0866666666666664,19.031333333333333,17.928666666666665,660.9386666666667,0.9786666666666667,3,0.6255688682915945,0.3553589380157001,0.019072193692705294,NO2
2026-03-23 02:00:00,0.263642,3.0073333333333334,18.86,17.269333333333332,660.932,0.9513333333333334,3,0.6252519528469925,0.3558638244686904,0.01888422268431701,NO2
2026-03-23 02:15:00,0.26313933333333334,3.0886666666666667,18.690666666666665,16.543333333333333,661.0593333333334,0.9126666666666667,3,0.625068044786717,0.356347350312971,0.018584604900312027,NO2
2026-03-23 02:30:00,0.263138,3.122,18.766,16.63533333333333,663.1226666666666,0.9826666666666667,3,0.6253432165963174,0.3562706960680669,0.018386087335615763,NO2
2026-03-23 02:45:00,0.2623233333333333,2.9146666666666667,18.66,16.932,662.0626666666667,0.9373333333333334,3,0.6258167068399659,0.3560229010118225,0.018160392148211534,NO2
2026-03-23 03:00:00,0.26236200000000004,2.8806666666666665,18.629333333333335,17.566,661.8773333333334,0.9013333333333333,3,0.6258502952175004,0.3562743187260185,0.017875386056481188,NO2
2026-03-23 03:15:00,0.2633686666666667,2.969333333333333,18.663333333333334,16.15266666666667,663.4913333333333,0.858,3,0.6265207756163292,0.35578015784817074,0.017699066535500015,NO2
2026-03-23 03:30:00,0.266466,2.974666666666667,18.534,16.276,662.5613333333333,0.8993333333333333,3,0.6273867072297393,0.35497696341449647,0.017636329355764178,NO2
2026-03-23 03:45:00,0.26487666666666665,2.9473333333333334,18.444666666666667,15.78,664.778,0.8506666666666667,3,0.6291556975605069,0.35328747078754796,0.017556831651945142,NO2
2026-03-23 04:00:00,0.2638066666666667,2.8446666666666665,18.366666666666667,15.117333333333333,664.1906666666666,0.848,3,0.6317727790451433,0.35084274439919366,0.017384476555663,NO2
2026-03-23 04:15:00,0.2657426666666666,3.0853333333333333,18.338,15.994,665.2033333333334,0.8326666666666667,2,0.6337190214379753,0.3491081741708394,0.01717280439118531,NO2
