DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-05 03:00:00,0.23594,2.5650000000000004,10.754999999999999,6.005000000000001,585.4649999999999,3.1950000000000003,,,,,
2026-07-05 03:15:00,0.228222,2.6406666666666667,10.584,5.918,587.7646666666667,3.0726666666666667,,,,,
2026-07-05 03:30:00,0.22916866666666666,2.477333333333333,10.617333333333333,5.496666666666667,590.9846666666667,2.9886666666666666,,,,,
2026-07-05 03:45:00,0.22740133333333332,2.4326666666666665,10.969333333333333,5.3933333333333335,593.6986666666667,2.941333333333333,,,,,
2026-07-05 04:00:00,0.23519866666666667,2.5413333333333332,11.823333333333332,5.502,595.2466666666667,3.124,,,,,
2026-07-05 04:15:00,0.234738,2.5953333333333335,11.052666666666667,5.930666666666666,594.542,2.9593333333333334,,,,,
2026-07-05 04:30:00,0.23436333333333334,2.55,11.136666666666667,5.285333333333333,598.1946666666666,2.844,,,,,
2026-07-05 04:45:00,0.225832,2.6373333333333333,11.095333333333333,4.974,599.0946666666666,2.8593333333333333,,,,,
2026-07-05 05:00:00,0.22622466666666668,2.432,10.820666666666666,4.623333333333333,602.0006666666667,2.8493333333333335,,,,,
2026-07-05 05:15:00,0.2282246666666667,2.374,10.512666666666666,4.828,603.294,2.7373333333333334,,,,,
2026-07-05 05:30:00,0.22539266666666666,2.382,10.076666666666666,4.574666666666666,602.6513333333334,2.742,,,,,
2026-07-05 05:45:00,0.22363533333333332,2.6086666666666667,9.283333333333333,4.835333333333333,602.7713333333334,2.894,1,0.6873697299430112,0.20793178413470229,0.10469848592228662,NO2
2026-07-05 06:00:00,0.22415733333333332,2.937333333333333,9.282,4.866,603.6393333333333,2.8826666666666667,1,0.6881203613658263,0.2067892143110845,0.1050904243230892,NO2
2026-07-05 06:15:00,0.23424066666666668,3.1786666666666665,7.296,6.218666666666667,598.2753333333334,3.002666666666667,1,0.6819007456415583,0.2113983856008523,0.10670086875758933,NO2
2026-07-05 06:30:00,0.24648333333333333,2.914,4.559333333333333,8.075333333333333,590.9586666666667,3.3133333333333335,1,0.6642027024081492,0.2254820990009275,0.11031519859092331,NO2
2026-07-05 06:45:00,0.24984666666666666,3.5006666666666666,4.042,8.829333333333333,583.766,3.6466666666666665,1,0.6410793746822658,0.24349915296551544,0.11542147235221872,NO2
2026-07-05 07:00:00,0.23403466666666667,3.866,3.83,9.728,573.67,3.618666666666667,1,0.6129470141182786,0.26645431411220655,0.12059867176951494,NO2
2026-07-05 07:15:00,0.22329066666666667,4.503333333333334,3.842,9.472,562.2139999999999,3.788,1,0.5858911223756507,0.2872936905589888,0.1268151870653606,NO2
2026-07-05 07:30:00,0.22280666666666668,12.827333333333334,5.199333333333334,10.198,550.8346666666666,4.858,1,0.5555829521454868,0.3092349134311737,0.13518213442333948,NO2
2026-07-05 07:45:00,0.21000666666666665,16.772,5.911333333333333,11.028,538.6073333333334,5.694,1,0.5230476625834625,0.3320891123960068,0.14486322502053073,NO2
2026-07-05 08:00:00,0.190736,12.576,5.464666666666667,12.168,528.2166666666667,5.504666666666667,1,0.48754807884441476,0.35915455676765257,0.15329736438793268,NO2
