DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-01 02:30:00,0.26796333333333333,2.0433333333333334,6.223333333333334,24.7,762.2966666666666,2.3066666666666666,,,,,
2025-10-01 02:45:00,0.27338733333333337,2.001333333333333,7.413333333333333,22.144666666666666,766.5866666666667,2.314,,,,,
2025-10-01 03:00:00,0.27491200000000005,2.1653333333333333,7.686,19.746666666666666,772.76,2.568,,,,,
2025-10-01 03:15:00,0.27563,2.044,6.874666666666666,23.654666666666667,765.356,2.878,,,,,
2025-10-01 03:30:00,0.271262,1.9746666666666668,7.276666666666666,24.088666666666665,765.968,2.3466666666666667,,,,,
2025-10-01 03:45:00,0.2663206666666667,1.9713333333333334,7.646,23.044666666666668,770.3919999999999,2.1646666666666667,,,,,
2025-10-01 04:00:00,0.26892133333333335,2.0893333333333333,9.175333333333333,22.532,774.19,2.5726666666666667,,,,,
2025-10-01 04:15:00,0.27379533333333334,2.156,9.402666666666667,22.419333333333334,777.274,2.292666666666667,,,,,
2025-10-01 04:30:00,0.2762866666666667,2.068,8.832666666666666,22.366,777.21,2.4033333333333333,,,,,
2025-10-01 04:45:00,0.27959266666666666,2.1886666666666668,8.092666666666666,22.403333333333332,777.2486666666666,3.224666666666667,,,,,
2025-10-01 05:00:00,0.27664933333333336,2.2706666666666666,7.389333333333333,22.948666666666668,775.514,2.5153333333333334,,,,,
2025-10-01 05:15:00,0.27275466666666665,2.4066666666666667,7.54,22.478,775.154,2.3486666666666665,2,0.33565017560127225,0.6044653692740128,0.05988445512471495,O3
2025-10-01 05:30:00,0.26971066666666665,2.396,6.708666666666667,22.951333333333334,774.198,2.5633333333333335,2,0.337952024288185,0.6015504724370292,0.06049750327478584,O3
2025-10-01 05:45:00,0.2888753333333333,2.3873333333333333,6.46,22.842,775.1133333333333,3.058666666666667,2,0.3346435346404033,0.6033419554180218,0.06201450994157493,O3
2025-10-01 06:00:00,0.2972373333333333,2.356,5.924666666666667,22.972666666666665,774.7293333333333,3.56,2,0.32735730972748117,0.6088202928736622,0.06382239739885659,O3
2025-10-01 06:15:00,0.28014933333333336,2.501333333333333,6.234,22.958666666666666,774.776,2.538,2,0.32653443159558937,0.6100355043949124,0.0634300640094982,O3
2025-10-01 06:30:00,0.27175,2.4833333333333334,5.890666666666666,23.53,772.0213333333334,2.6273333333333335,2,0.32336887180398255,0.6122706236047026,0.06436050459131476,O3
2025-10-01 06:45:00,0.266864,2.6366666666666667,5.709333333333333,23.644666666666666,771.2093333333333,2.763333333333333,2,0.3177550129868551,0.6163799933491428,0.06586499366400204,O3
2025-10-01 07:00:00,0.28079333333333334,2.6113333333333335,6.274666666666667,23.03,772.4953333333333,3.005333333333333,2,0.30982965568584303,0.6228495944887972,0.06732074982535978,O3
2025-10-01 07:15:00,0.28105066666666667,2.532,5.827333333333334,24.11,771.9086666666667,2.800666666666667,2,0.2991447796758587,0.6319253044719781,0.06892991585216315,O3
2025-10-01 07:30:00,0.2952613333333333,14.184666666666667,10.785333333333334,24.195333333333334,797.34,2.6346666666666665,2,0.3027755842271577,0.6286352923720111,0.06858912340083118,O3
2025-10-01 07:45:00,0.29701666666666665,12.614666666666666,9.517333333333333,23.964,789.4533333333334,2.7973333333333334,2,0.30558416319585185,0.6272294867788799,0.06718635002526825,O3
2025-10-01 08:00:00,0.2814426666666667,2.452,5.534,25.486,769.6766666666666,2.8633333333333333,2,0.2989301156129843,0.6331575686125941,0.06791231577442165,O3
2025-10-01 08:15:00,0.2944873333333333,2.7333333333333334,6.291333333333333,25.049333333333333,772.1586666666667,2.904,2,0.2936857559203347,0.6374418880268493,0.06887235605281601,O3
2025-10-01 08:30:00,0.31393266666666664,2.6026666666666665,6.114,24.87,773.8126666666667,3.006666666666667,2,0.2906380662800819,0.6398068259997932,0.0695551077201249,O3
2025-10-01 08:45:00,0.3328546666666667,12.552,7.522,24.84,789.558,3.1106666666666665,2,0.2920173151278065,0.6389055643766723,0.06907712049552116,O3
2025-10-01 09:00:00,0.30156866666666665,4.489333333333334,5.732,24.767333333333333,772.326,3.234,2,0.29055433702001715,0.6412008707300624,0.06824479224992054,O3
2025-10-01 09:15:00,0.2861053333333334,2.7306666666666666,4.6353333333333335,26.541999999999998,761.4306666666666,3.6526666666666667,2,0.28356821847622377,0.6462797132861655,0.07015206823761073,O3
2025-10-01 09:30:00,0.3051526666666667,2.656,4.468666666666667,26.819333333333333,757.6173333333334,3.676,2,0.2773125046901716,0.6507644837314719,0.07192301157835647,O3
2025-10-01 09:45:00,0.316612,2.69,4.685333333333333,26.093333333333334,757.6333333333333,3.592,2,0.27275335004152707,0.6539364993745731,0.07331015058389986,O3
2025-10-01 10:00:00,0.30800333333333335,2.6746666666666665,4.970666666666666,26.224,757.2706666666667,3.8753333333333333,2,0.26704481973204036,0.6582404704870204,0.07471470978093923,O3
2025-10-01 10:15:00,0.307,2.65,5.763333333333334,25.181333333333335,760.282,3.703333333333333,2,0.265786283532447,0.6580258493023942,0.07618786716515882,O3
2025-10-01 10:30:00,0.31023866666666666,2.6093333333333333,5.522,25.348,760.9806666666667,3.8046666666666664,2,0.2507604591803,0.6696808801798405,0.07955866063985952,O3
2025-10-01 10:45:00,0.299304,2.6833333333333336,5.252666666666666,26.156,756.186,3.23,2,0.23785786292876457,0.6809596765800833,0.08118246049115219,O3
2025-10-01 11:00:00,0.32487533333333335,2.748,5.896,25.830666666666666,758.3166666666667,4.394666666666667,2,0.2379359372007153,0.6782507084058189,0.08381335439346575,O3
2025-10-01 11:15:00,0.309252,5.935333333333333,7.002,26.77,760.886,4.391333333333334,2,0.23825282388165062,0.6757766578780254,0.08597051824032398,O3
2025-10-01 11:30:00,0.293754,2.3873333333333333,6.3966666666666665,28.891333333333332,757.2713333333334,3.26,2,0.23680300684017858,0.6776124502596298,0.08558454290019162,O3
2025-10-01 11:45:00,0.29988466666666663,2.9546666666666668,6.1593333333333335,30.68,756.9086666666667,3.102,2,0.23020982752638866,0.6848957658031838,0.08489440667042751,O3
2025-10-01 12:00:00,0.282192,2.812,4.493333333333333,31.360666666666667,744,2.759333333333333,2,0.22388927984236692,0.6928860795889972,0.08322464056863592,O3
2025-10-01 12:15:00,0.27195933333333333,2.937333333333333,4.484,31.686666666666667,740.9306666666666,2.808666666666667,2,0.2214026088927572,0.6977093961035691,0.08088799500367369,O3
2025-10-01 12:30:00,0.28124533333333335,2.8773333333333335,5.224666666666667,30.066,744.368,3.5686666666666667,2,0.22192343117194377,0.6981334434860365,0.07994312534201979,O3
2025-10-01 12:45:00,0.292702,2.614,5.433333333333334,31.062,744.568,3.7593333333333336,2,0.2215048868926296,0.699290128033938,0.07920498507343243,O3
2025-10-01 13:00:00,0.29181999999999997,2.5273333333333334,5.806,29.486666666666668,743.5086666666666,3.2186666666666666,2,0.2224345448201055,0.7002259275861825,0.07733952759371203,O3
2025-10-01 13:15:00,0.2867766666666667,2.93,4.698666666666667,30.642666666666667,737.8633333333333,3.8153333333333332,2,0.21719012379130812,0.7058746512928484,0.07693522491584347,O3
2025-10-01 13:30:00,0.288854,2.5126666666666666,5.798666666666667,27.464,740.352,3.17,2,0.21721296537069107,0.7073196405960788,0.07546739403323012,O3
2025-10-01 13:45:00,0.2959286666666667,2.77,5.447333333333333,24.474666666666668,743.236,3.1586666666666665,2,0.2184863678951343,0.7059557074326805,0.07555792467218514,O3
2025-10-01 14:00:00,0.29291466666666666,10.327333333333334,6.648,22.839333333333332,749.964,2.83,2,0.2223963992666015,0.7044274134408257,0.07317618729257273,O3
2025-10-01 14:15:00,0.28545733333333334,2.2946666666666666,5.663333333333333,23.049333333333333,746.84,2.490666666666667,2,0.22142537915326924,0.7077909947933637,0.07078362605336704,O3
2025-10-01 14:30:00,0.28489466666666663,2.0220000000000002,6.015333333333333,23.948666666666668,749.3846666666667,2.6906666666666665,2,0.2229697456095856,0.7064159021526385,0.07061435223777587,O3
2025-10-01 14:45:00,0.27619466666666664,2.2,5.605333333333333,24.419333333333334,745.9726666666667,2.5593333333333335,2,0.2247160928436544,0.704554395401739,0.07072951175460654,O3
2025-10-01 15:00:00,0.2780586666666667,2.254,5.772666666666667,23.948,747.5946666666666,2.522,2,0.23190182211584306,0.6969740912181684,0.0711240866659885,O3
2025-10-01 15:15:00,0.2894926666666667,2.1326666666666667,6.107333333333333,23.082666666666668,748.5513333333333,2.682,2,0.24076379220844354,0.6874052074558504,0.07183100033570602,O3
2025-10-01 15:30:00,0.3016893333333333,1.9646666666666666,6.338666666666667,21.676666666666666,750.044,2.606,2,0.24879028063078837,0.6801089327967315,0.07110078657248023,O3
2025-10-01 15:45:00,0.29836,1.9413333333333334,5.93,21.159333333333333,749.578,2.6493333333333333,2,0.2563674539028084,0.6731646606231796,0.07046788547401195,O3
2025-10-01 16:00:00,0.2834413333333333,2.082,5.753333333333333,22.003333333333334,749.7139999999999,3.4446666666666665,2,0.26056363955903294,0.667289549575999,0.07214681086496806,O3
2025-10-01 16:15:00,0.29299000000000003,2.0453333333333332,5.756666666666667,20.476666666666667,751.3866666666667,2.744666666666667,2,0.27045155961154727,0.6580679477061238,0.07148049268232899,O3
2025-10-01 16:30:00,0.29250466666666664,2.1206666666666667,5.533333333333333,20.513333333333332,751.9386666666667,2.682,2,0.27453608444495037,0.6536905394858861,0.07177337606916355,O3
2025-10-01 16:45:00,0.32022500000000004,1.9849999999999999,6.1899999999999995,20.255,752.52,3.0300000000000002,2,0.27955734161107,0.6484012849349375,0.07204137345399245,O3
2025-10-01 17:00:00,0.31858,16.974666666666668,5.724666666666667,28.893333333333334,739.5406666666667,3.55,2,0.2724631104295886,0.6548439244522662,0.07269296511814512,O3
2025-10-01 17:15:00,0.31526933333333335,10.892666666666667,5.442,28.557333333333332,735.744,3.7760000000000002,2,0.26753932867678154,0.6581187047006339,0.07434196662258448,O3
2025-10-01 17:30:00,0.3133826666666667,3.1906666666666665,4.811333333333334,29.073333333333334,736.6906666666666,3.670666666666667,2,0.2604233911335847,0.6638784874273098,0.07569812143910545,O3
2025-10-01 17:45:00,0.31713,3.074,4.779333333333334,29.523333333333333,732.2426666666667,3.9646666666666666,2,0.25428499350681055,0.6679734727286512,0.07774153376453825,O3
2025-10-01 18:00:00,0.3527513333333333,2.3833333333333333,7.069333333333334,19.456666666666667,756.6446666666667,3.679333333333333,2,0.2599621984565868,0.6596281577524247,0.08040964379098856,O3
2025-10-01 18:15:00,0.3571053333333334,2.2613333333333334,6.488,18.208,756.2026666666667,3.029333333333333,2,0.2638210650068521,0.6542886060133756,0.0818903289797723,O3
2025-10-01 18:30:00,0.3250633333333333,2.536,5.688,26.075333333333333,739.63,3.0553333333333335,2,0.2590672701200374,0.6588194283850721,0.08211330149489053,O3
2025-10-01 18:45:00,0.3352866666666667,2.5033333333333334,6.616666666666667,24.187333333333335,744.7286666666666,3.4486666666666665,2,0.2587181871997111,0.6584334937877268,0.08284831901256211,O3
2025-10-01 19:00:00,0.3278526666666667,2.41,6.053333333333334,25.659333333333333,741.862,3.374,2,0.2574115848579968,0.6606567477274456,0.0819316674145575,O3
2025-10-01 19:15:00,0.30219666666666667,2.5,6.0873333333333335,25.567333333333334,738.9006666666667,3.4833333333333334,2,0.2549643285600771,0.6627720026799908,0.08226366875993202,O3
2025-10-01 19:30:00,0.2907706666666667,2.518,5.529333333333334,27.575333333333333,734.972,3.0446666666666666,2,0.25077691087288945,0.6675850119839323,0.08163807714317828,O3
2025-10-01 19:45:00,0.278106,2.534666666666667,5.577333333333333,28.632666666666665,730.034,2.8233333333333333,2,0.244679285652052,0.6753717135449221,0.07994900080302592,O3
2025-10-01 20:00:00,0.269904,2.1473333333333335,5.878666666666667,30.59,729.9053333333334,2.5433333333333334,2,0.24466293217590768,0.6775346074484843,0.07780246037560809,O3
2025-10-01 20:15:00,0.2691746666666667,1.9366666666666668,7.149333333333333,30.68733333333333,735.8333333333334,2.212666666666667,2,0.24876063865223394,0.6770499676671629,0.07418939368060319,O3
2025-10-01 20:30:00,0.27522266666666667,1.7466666666666666,8.526,31.292666666666666,739.7833333333333,2.1273333333333335,2,0.2578804385849832,0.6719531369846131,0.07016642443040366,O3
2025-10-01 20:45:00,0.26757533333333333,1.518,11.235333333333333,30.873333333333335,745.812,2.1273333333333335,2,0.2741193539191525,0.6606245869223747,0.0652560591584728,O3
2025-10-01 21:00:00,0.27675866666666665,4.296666666666667,15.477333333333334,30.39,763.1093333333333,2.178,2,0.28843592561555975,0.6519879141135004,0.05957616027093981,O3
2025-10-01 21:15:00,0.2763386666666667,1.5233333333333334,11.988666666666667,31.253333333333334,753.5946666666666,2.172,2,0.2937026693433972,0.6505940696525468,0.05570326100405592,O3
2025-10-01 21:30:00,0.2779146666666667,1.5186666666666666,12.715333333333334,30.656666666666666,758.1386666666667,2.364,2,0.3063784442508339,0.6406477317269597,0.05297382402220647,O3
2025-10-01 21:45:00,0.26863133333333333,1.5286666666666666,12.899333333333333,30.340666666666667,761.326,2.5113333333333334,2,0.3161069502684238,0.6339100086109796,0.049983041120596684,O3
2025-10-01 22:00:00,0.26144866666666666,1.5506666666666666,11.157333333333334,30.569333333333333,760.852,2.6433333333333335,2,0.32365835581134356,0.6286147637515557,0.04772688043710083,O3
2025-10-01 22:15:00,0.26071733333333336,1.5686666666666667,11.570666666666666,30.332,762.4586666666667,2.75,3,0.3316777132422171,0.6227951141221115,0.04552717263567134,O3
2025-10-01 22:30:00,0.259746,1.5513333333333335,11.710666666666667,30.186666666666667,762.8273333333333,2.6186666666666665,3,0.3416866114209335,0.6143696635380417,0.043943725041024784,O3
2025-10-01 22:45:00,0.2576066666666667,1.5346666666666666,11.538666666666666,30.14666666666667,763.1646666666667,2.6773333333333333,3,0.3514081847713929,0.6056673500065121,0.04292446522209504,O3
2025-10-01 23:00:00,0.25839866666666667,1.5293333333333334,10.726666666666667,29.980666666666668,763.5826666666667,2.7173333333333334,3,0.3599906324526102,0.5973483167561471,0.042661050791242786,O3
2025-10-01 23:15:00,0.25684199999999996,1.568,9.368666666666666,30.051333333333332,763.9186666666667,2.776666666666667,3,0.3638067569986925,0.592949473594293,0.04324376940701452,O3
2025-10-01 23:30:00,0.254774,1.6193333333333333,7.728,30.29,762.2393333333333,2.8753333333333333,3,0.36266621400796656,0.5928812446778523,0.044452541314181165,O3
2025-10-01 23:45:00,0.25482866666666665,1.7393333333333334,6.914,29.971333333333334,758.6126666666667,2.902,3,0.35543904239524055,0.5984335538384513,0.04612740376630812,O3
2025-10-02 00:00:00,0.251724,1.782,6.683333333333334,29.627333333333333,757.9126666666667,2.946,3,0.3399930041263823,0.6116007580772752,0.048406237796342504,O3
2025-10-02 00:15:00,0.2507973333333333,1.8253333333333333,6.608,29.634666666666668,758.4366666666667,2.9766666666666666,3,0.3306594002740072,0.6188961184867785,0.05044448123921432,O3
