DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-20 22:15:00,0.28520285714285715,3.362142857142857,19.458571428571428,20.416428571428572,673.9221428571428,1.2964285714285715,,,,,
2026-02-20 22:30:00,0.28040733333333334,3.062666666666667,19.090666666666667,19.539333333333335,673.5853333333333,1.1206666666666667,,,,,
2026-02-20 22:45:00,0.2792306666666666,2.9713333333333334,18.854666666666667,19.648666666666667,672.7253333333333,1.0286666666666666,,,,,
2026-02-20 23:00:00,0.27617,2.8899999999999997,18.939333333333334,19.290666666666667,672.172,0.9993333333333333,,,,,
2026-02-20 23:15:00,0.27499199999999996,2.8746666666666667,18.604666666666667,18.221333333333334,671.5546666666667,0.9873333333333334,,,,,
2026-02-20 23:30:00,0.275478,2.8626666666666667,18.617333333333335,17.360666666666667,672.4786666666666,0.9926666666666667,,,,,
2026-02-20 23:45:00,0.27021266666666666,2.5826666666666664,18.481333333333332,17.634,671.7306666666667,0.986,,,,,
2026-02-21 00:00:00,0.270112,2.6706666666666665,19.006666666666668,18.400666666666666,671.152,0.9333333333333333,,,,,
2026-02-21 00:15:00,0.26599399999999995,2.6933333333333334,18.424,20,671.9546666666666,0.9466666666666667,,,,,
2026-02-21 00:30:00,0.27542,2.5866666666666664,18.705333333333332,20.891333333333332,672.4853333333333,0.9293333333333333,,,,,
2026-02-21 00:45:00,0.2673353333333333,2.5693333333333332,18.662666666666667,20.947333333333333,671.2006666666666,0.8893333333333333,,,,,
2026-02-21 01:00:00,0.268186,2.7093333333333334,18.752666666666666,21.396666666666665,671.36,0.8386666666666667,3,0.6001350519927307,0.38223381311067095,0.017631134896598406,NO2
2026-02-21 01:15:00,0.2673773333333333,2.94,18.878666666666668,22.006,670.992,0.8813333333333333,3,0.5983134504871073,0.3846756451980167,0.017010904314875966,NO2
2026-02-21 01:30:00,0.268744,2.8966666666666665,18.835333333333335,21.720666666666666,670.744,0.8426666666666667,3,0.5961446131847846,0.3872958400376177,0.016559546777597675,NO2
2026-02-21 01:45:00,0.265538,2.8913333333333333,18.656666666666666,21.496,669.4186666666667,0.8346666666666667,3,0.594299693357758,0.38946219145449795,0.016238115187744064,NO2
2026-02-21 02:00:00,0.2654013333333334,2.9873333333333334,18.590666666666667,20.446666666666665,670.3266666666667,0.7666666666666667,3,0.5930022869228478,0.39111106521599287,0.015886647861159293,NO2
2026-02-21 02:15:00,0.2651633333333333,2.9546666666666668,18.558,20.290666666666667,670.542,0.7486666666666667,3,0.5911584229692483,0.39335020827129535,0.015491368759456376,NO2
2026-02-21 02:30:00,0.273756,2.956,18.36,21.027333333333335,670.326,0.7426666666666667,3,0.5875785550850933,0.39737003718807884,0.015051407726827865,NO2
2026-02-21 02:45:00,0.264988,3.0473333333333334,18.364,20.808666666666667,670.8306666666666,0.7753333333333333,3,0.5846173301215388,0.40070453658031885,0.014678133298142316,NO2
2026-02-21 03:00:00,0.26343266666666665,3.0926666666666667,17.794666666666668,20.673333333333332,669.8446666666666,0.712,3,0.5813331364850742,0.4043118055416531,0.014355057973272724,NO2
2026-02-21 03:15:00,0.2642386666666667,3.212,17.624666666666666,20.89,670.398,0.7273333333333334,3,0.5797995247939166,0.40614942202114634,0.014051053184937079,NO2
2026-02-21 03:30:00,0.26333933333333337,3.1426666666666665,17.226666666666667,20.683333333333334,669.636,0.6960000000000001,3,0.5785476913838281,0.4076767398799779,0.013775568736193972,NO2
2026-02-21 03:45:00,0.263246,3.2133333333333334,16.766666666666666,20.211333333333332,670.334,0.672,3,0.5772993036496656,0.40915334490557326,0.013547351444761139,NO2
2026-02-21 04:00:00,0.26308733333333334,3.1553333333333335,16.714666666666666,19.806,671.1526666666666,0.66,3,0.5766516639222165,0.40995196062768613,0.013396375450097437,NO2
2026-02-21 04:15:00,0.2630786666666667,3.3206666666666664,16.510666666666665,20.139333333333333,671.7793333333333,0.6006666666666667,3,0.5759662465655675,0.41092331371682017,0.013110439717612367,NO2
2026-02-21 04:30:00,0.2621173333333333,3.256666666666667,17.019333333333332,19.365333333333332,671.1053333333333,0.558,3,0.5763849659686394,0.410811087575728,0.01280394645563259,NO2
2026-02-21 04:45:00,0.26159333333333334,3.168,16.852,18.822666666666667,671.5873333333334,0.594,3,0.5770974646728074,0.41033837682309315,0.012564158504099412,NO2
2026-02-21 05:00:00,0.262082,3.2626666666666666,17.246666666666666,18.516,672.2593333333333,0.6053333333333334,3,0.5775619450283672,0.4100297502028471,0.012408304768785666,NO2
2026-02-21 05:15:00,0.26283933333333337,3.187333333333333,16.68,18.434666666666665,672.5346666666667,0.5586666666666666,3,0.5773517360909521,0.4104251221686354,0.012223141740412368,NO2
2026-02-21 05:30:00,0.26152866666666663,3.2486666666666664,16.477333333333334,17.673333333333332,673.496,0.508,2,0.5786800239473014,0.4093227521043466,0.011997223948351917,NO2
2026-02-21 05:45:00,0.2634593333333333,3.2913333333333332,16.782666666666668,17.979333333333333,674.356,0.4786666666666667,2,0.5799231777068111,0.40842869694443695,0.01164812534875198,NO2
2026-02-21 06:00:00,0.26761666666666667,3.784,17.530666666666665,17.353333333333335,676.0413333333333,0.5786666666666667,2,0.5831387468308769,0.40534541638115396,0.011515836787969271,NO2
2026-02-21 06:15:00,0.27140733333333333,3.336,17.070666666666668,16.144666666666666,678.2593333333333,0.5046666666666667,2,0.5876291319885075,0.40109249413152337,0.011278373879969135,NO2
2026-02-21 06:30:00,0.28526266666666666,9.316,21.040666666666667,12.464,698.7266666666667,0.47400000000000003,2,0.6011287449456244,0.38790664986659473,0.010964605187780828,NO2
2026-02-21 06:45:00,0.299442,4.9286666666666665,19.184,14.046666666666667,688.192,0.552,2,0.6107695384458139,0.3784143042434378,0.010816157310748226,NO2
2026-02-21 07:00:00,0.294554,3.528,18.62066666666667,15.385333333333334,681.928,0.5513333333333333,2,0.6179494406254413,0.3713834673936442,0.010667091980914523,NO2
2026-02-21 07:15:00,0.2808366666666666,5.105333333333333,18.27466666666667,15.383333333333333,679.3433333333334,0.4766666666666667,2,0.6254036786484228,0.36409300548092827,0.010503315870648925,NO2
2026-02-21 07:30:00,0.280366,6.371333333333333,17.736666666666668,15.811333333333334,682.8366666666667,0.478,2,0.6303358323404403,0.3592449396031996,0.010419228056360048,NO2
2026-02-21 07:45:00,0.27019666666666664,3.5553333333333335,15.125333333333334,17.3,675.3846666666667,0.41733333333333333,2,0.6303684867613253,0.35941798073892955,0.010213532499745204,NO2
2026-02-21 08:00:00,0.28959,20.266666666666666,22.512666666666668,14.332666666666666,711.2606666666667,0.432,2,0.64114877585355,0.34900113797909177,0.009850086167358192,NO2
2026-02-21 08:15:00,0.301012,7.064666666666667,18.924,15.597333333333333,689.684,0.56,2,0.6468519699144523,0.34331064300555686,0.009837387079990854,NO2
2026-02-21 08:30:00,0.31979466666666667,4.954666666666666,19.744666666666667,12.613333333333333,688.3993333333333,0.794,2,0.6559267227065415,0.3337778692315927,0.010295408061865819,NO2
2026-02-21 08:45:00,0.3166693333333333,5.589333333333333,17.972666666666665,15.241333333333333,684.5466666666666,0.6906666666666667,2,0.6601844143874571,0.32916188873540847,0.010653696877134397,NO2
2026-02-21 09:00:00,0.28493666666666667,3.9366666666666665,13.373333333333333,19.383333333333333,673.2006666666666,0.6126666666666667,2,0.6534496207084749,0.33574795107614014,0.01080242821538494,NO2
