DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 19:45:00,0.283815,1.18,8.635,8.636666666666667,777.2533333333333,1.4966666666666666,,,,,
2025-11-28 20:00:00,0.2767466666666667,1.282,9.156666666666666,8.022666666666666,775.998,1.178,,,,,
2025-11-28 20:15:00,0.27818533333333334,1.376,9.258666666666667,8.092666666666666,777.812,1.1099999999999999,,,,,
2025-11-28 20:30:00,0.27368333333333333,1.2306666666666666,8.932,8.722,776.8953333333334,1.0553333333333332,,,,,
2025-11-28 20:45:00,0.2719006666666667,1.4493333333333334,9.442666666666666,8.058,778.542,0.9586666666666667,,,,,
2025-11-28 21:00:00,0.28168066666666663,1.404,9.442,7.091333333333333,779.802,1.1273333333333333,,,,,
2025-11-28 21:15:00,0.278426,1.2253333333333334,10.032,6.0473333333333334,779.9153333333334,1.2586666666666666,,,,,
2025-11-28 21:30:00,0.2774166666666667,1.5246666666666666,9.962,5.397333333333333,781.248,1.2806666666666666,,,,,
2025-11-28 21:45:00,0.281326,1.5253333333333334,10.125333333333334,5.231333333333334,782.5093333333333,1.25,,,,,
2025-11-28 22:00:00,0.2673806666666667,1.3719999999999999,9.166666666666666,5.574,779.4506666666666,1.014,,,,,
2025-11-28 22:15:00,0.26352600000000004,1.3833333333333333,9.574666666666666,6.1193333333333335,780.5333333333333,0.9339999999999999,,,,,
2025-11-28 22:30:00,0.26687733333333336,1.488,8.966,5.972,780.22,0.876,1,0.6579836215821582,0.2979846659668068,0.044031712451035,NO2
2025-11-28 22:45:00,0.26255,1.4353333333333333,8.841333333333333,6.811333333333334,779.4973333333334,0.964,1,0.6639010501119188,0.29349791055668534,0.04260103933139582,NO2
2025-11-28 23:00:00,0.26548466666666665,1.5693333333333332,8.686666666666667,6.482666666666667,780.942,0.8506666666666667,1,0.6674183224633895,0.29065778129944175,0.04192389623716871,NO2
2025-11-28 23:15:00,0.262144,1.6206666666666667,9.044,6.242666666666667,780.332,0.8786666666666667,1,0.6720607749665792,0.286414518003385,0.041524707030035725,NO2
2025-11-28 23:30:00,0.265856,1.6106666666666667,9.112666666666668,7.179333333333333,778.606,0.9400000000000001,1,0.676523739061284,0.2821300264654353,0.041346234473280716,NO2
2025-11-28 23:45:00,0.26052600000000004,1.5486666666666666,8.391333333333334,6.406,778.4533333333333,0.888,1,0.6788022791446218,0.27955894634403144,0.04163877451134676,NO2
2025-11-29 00:00:00,0.259952,1.662,8.62,6.568,779.8506666666667,0.7853333333333333,1,0.6793131556028372,0.2798767462097581,0.04081009818740469,NO2
2025-11-29 00:15:00,0.25966066666666665,1.598,8.820666666666666,6.104,779.272,0.8786666666666667,1,0.6776399540646366,0.28251006628530634,0.039849979650057,NO2
2025-11-29 00:30:00,0.257108,1.6526666666666667,8.650666666666666,6.498,778.18,0.8079999999999999,1,0.6732420040539328,0.288325777758207,0.03843221818786031,NO2
2025-11-29 00:45:00,0.2553573333333333,1.6366666666666667,7.858666666666666,6.474,777.3393333333333,0.7706666666666666,1,0.6664391160830152,0.29638176890764223,0.03717911500934257,NO2
2025-11-29 01:00:00,0.25528666666666666,1.7673333333333334,8.036666666666667,7.327333333333334,776.038,0.8013333333333333,1,0.6600060783662581,0.3035221392798073,0.03647178235393459,NO2
2025-11-29 01:15:00,0.2556326666666667,1.6793333333333333,8.508666666666667,7.333333333333333,775.8206666666666,0.776,1,0.6549481655352044,0.30904246927818524,0.03600936518661035,NO2
2025-11-29 01:30:00,0.255056,1.7626666666666666,8.106666666666667,6.838,777.0393333333333,0.7806666666666667,1,0.6510646034644963,0.31317571141183026,0.03575968512367338,NO2
2025-11-29 01:45:00,0.260584,2.08,8.618,7.266,777.916,0.718,1,0.649976930659916,0.31511472069788377,0.034908348642200236,NO2
