DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-26 19:30:00,0.2954475,1.3741666666666668,15.1375,23.804166666666667,607.6766666666666,2.3066666666666666,,,,,
2026-05-26 19:45:00,0.30356866666666665,1.4413333333333334,15.552666666666667,22.860666666666667,610.3433333333334,5.652666666666667,,,,,
2026-05-26 20:00:00,0.31133666666666665,1.65,15.893333333333333,22.569333333333333,612.2126666666667,2.0673333333333335,,,,,
2026-05-26 20:15:00,0.3201853333333333,1.5426666666666666,16.157333333333334,22.184,613.4193333333334,1.9006666666666667,,,,,
2026-05-26 20:30:00,0.2844433333333333,1.504,17.552,20.938666666666666,615.7553333333334,1.88,,,,,
2026-05-26 20:45:00,0.2895146666666667,1.388,20.038666666666668,19.950666666666667,619.2093333333333,1.8333333333333333,,,,,
2026-05-26 21:00:00,0.299196,1.3473333333333335,24.312666666666665,18.384666666666668,626.266,1.962,,,,,
2026-05-26 21:15:00,0.3246873333333333,1.42,28.966,15.706,636.0066666666667,2.016,,,,,
2026-05-26 21:30:00,0.32416,1.5253333333333334,28.875333333333334,13.028666666666666,644.4386666666667,2.0973333333333333,,,,,
2026-05-26 21:45:00,0.32684199999999997,1.6353333333333333,27.66,13.056,649.088,1.98,,,,,
2026-05-26 22:00:00,0.31257466666666667,1.6733333333333333,27.018,11.162,647.304,2.4206666666666665,,,,,
2026-05-26 22:15:00,0.3062973333333333,1.464,25.544,8.802,645.4653333333333,2.738,3,0.6422361698140897,0.31867467522579573,0.0390891549601146,NO2
2026-05-26 22:30:00,0.30587000000000003,1.4146666666666667,23.666666666666668,7.298,650.6293333333333,2.8013333333333335,3,0.6653829984786882,0.2947320591832708,0.03988494233804101,NO2
2026-05-26 22:45:00,0.31181200000000003,1.3426666666666667,21.712666666666667,6.210666666666667,649.89,3.013333333333333,3,0.6899405667592605,0.273267629301375,0.03679180393936444,NO2
2026-05-26 23:00:00,0.29690133333333335,1.1506666666666667,20.640666666666668,6.326666666666667,648.9826666666667,2.8833333333333333,3,0.7102456044769134,0.251385463819707,0.03836893170337955,NO2
2026-05-26 23:15:00,0.28775466666666666,1.2053333333333334,20.267333333333333,5.792666666666666,647.3526666666667,2.792,3,0.7306790892484103,0.22916031399481432,0.04016059675677542,NO2
2026-05-26 23:30:00,0.2795013333333333,1.1346666666666667,18.725333333333335,5.774,646.4373333333333,2.671333333333333,3,0.7483889556962495,0.2095053168004254,0.04210572750332508,NO2
2026-05-26 23:45:00,0.27699266666666666,1.2866666666666666,16.498,5.228,644.2053333333333,2.538,3,0.7633623472501402,0.19209840292957142,0.0445392498202884,NO2
2026-05-27 00:00:00,0.2702906666666667,1.47,14.735333333333333,4.238666666666667,648.806,2.5653333333333332,2,0.7748848336868066,0.17736413047908678,0.04775103583410664,NO2
2026-05-27 00:15:00,0.26530733333333334,1.6006666666666667,13.396,3.6733333333333333,650.2593333333333,2.564,2,0.7807503267020851,0.16729596291979484,0.05195371037812009,NO2
2026-05-27 00:30:00,0.261158,1.744,12.628666666666666,3.4773333333333336,650.9739999999999,2.41,2,0.7834762705779179,0.160302152704808,0.05622157671727413,NO2
2026-05-27 00:45:00,0.25689133333333336,1.8086666666666666,12.226666666666667,3.3606666666666665,651.6086666666666,2.276,2,0.7875017152819752,0.15154287959876667,0.060955405119258066,NO2
2026-05-27 01:00:00,0.25238333333333335,1.9966666666666666,11.495333333333333,3.2033333333333336,653.0046666666667,2.202,2,0.7898014521327698,0.14499562900497145,0.06520291886225879,NO2
2026-05-27 01:15:00,0.24973466666666666,2.064,11.166666666666666,2.6453333333333333,657.5026666666666,2.186,2,0.7905293238314601,0.14064213265716724,0.06882854351137266,NO2
2026-05-27 01:30:00,0.24988,2.1573333333333333,11.087333333333333,2.8933333333333335,660.3046666666667,2.0326666666666666,2,0.7897663713358692,0.13858057440938476,0.07165305425474598,NO2
2026-05-27 01:45:00,0.24675866666666668,2.116,10.722666666666667,3.1973333333333334,659.694,2.0526666666666666,2,0.7877580233388494,0.13864105752647415,0.07360091913467645,NO2
2026-05-27 02:00:00,0.24347666666666665,2.196,10.278,3.7046666666666668,658.2253333333333,1.86,1,0.7853714261276953,0.13930267839616753,0.07532589547613719,NO2
2026-05-27 02:15:00,0.24117333333333335,2.244666666666667,9.922,3.9259999999999997,657.5426666666667,1.8786666666666667,1,0.7806046232022018,0.14202624389727034,0.07736913290052784,NO2
2026-05-27 02:30:00,0.23868666666666666,2.4526666666666666,9.246,3.844666666666667,658.6673333333333,1.726,1,0.776517181279673,0.14425333874724758,0.0792294799730795,NO2
2026-05-27 02:45:00,0.24032733333333334,2.4753333333333334,9.409333333333333,4.122,657.26,1.6706666666666667,1,0.7726094264147498,0.14717696708488476,0.0802136065003654,NO2
2026-05-27 03:00:00,0.23696799999999998,2.704,8.930666666666667,4.742666666666667,657.0606666666666,1.7293333333333334,1,0.7655349584507419,0.15416504036863318,0.08030000118062494,NO2
2026-05-27 03:15:00,0.241774,2.7926666666666664,9.132666666666667,4.485333333333333,658.836,1.672,1,0.7594820985964071,0.16113932886709476,0.07937857253649806,NO2
2026-05-27 03:30:00,0.23450533333333334,2.822,8.842666666666666,4.14,661.4046666666667,1.5906666666666667,1,0.754078118818454,0.16747138459678204,0.07845049658476402,NO2
2026-05-27 03:45:00,0.23178866666666667,3.128,8.234,2.7,668.688,1.5613333333333332,1,0.7516701082110726,0.17000943551791103,0.0783204562710164,NO2
2026-05-27 04:00:00,0.23495666666666667,3.0526666666666666,9.026666666666667,2.632,671.2093333333333,1.7453333333333334,1,0.7506333083078234,0.1711293970164308,0.07823729467574585,NO2
2026-05-27 04:15:00,0.23793266666666668,3.1033333333333335,8.586666666666666,3.286,671.9466666666666,1.6926666666666668,1,0.7457966413848262,0.1765023945716123,0.07770096404356158,NO2
2026-05-27 04:30:00,0.24010866666666666,2.9586666666666668,8.752,3.9406666666666665,669.9006666666667,1.5733333333333333,1,0.7398969042371458,0.18309472601598514,0.07700836974686903,NO2
2026-05-27 04:45:00,0.23641266666666666,3.4573333333333336,7.798666666666667,2.744666666666667,675.0459999999999,1.494,1,0.7376659275559194,0.18559774510895977,0.07673632733512077,NO2
