DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-27 20:45:00,0.276512,1.286,35.45,22.886,534.574,1.602,,,,,
2026-06-27 21:00:00,0.2818713333333333,1.3413333333333335,34.830666666666666,22.354,538.752,2.182,,,,,
2026-06-27 21:15:00,0.29312133333333334,1.394,35.693333333333335,20.121333333333332,544.0586666666667,2.1353333333333335,,,,,
2026-06-27 21:30:00,0.3049806666666667,1.4493333333333334,34.88066666666667,15.902666666666667,554.7206666666667,5.290666666666667,,,,,
2026-06-27 21:45:00,0.297354,1.5086666666666666,33.64533333333333,14.542,556.874,3.404,,,,,
2026-06-27 22:00:00,0.29505066666666663,1.558,32.18933333333333,12.488,560.3826666666666,3.016,,,,,
2026-06-27 22:15:00,0.28856466666666664,1.5866666666666667,29.754,11.622,559.106,2.618,,,,,
2026-06-27 22:30:00,0.27717533333333333,1.6306666666666667,27.255333333333333,11.202666666666667,559.2586666666666,2.2613333333333334,,,,,
2026-06-27 22:45:00,0.271778,1.654,25.752666666666666,10.652,560.784,2.27,,,,,
2026-06-27 23:00:00,0.2675646666666667,1.674,24.935333333333332,10.205333333333334,561.6913333333333,2.2146666666666666,,,,,
2026-06-27 23:15:00,0.26653,1.6946666666666665,23.393333333333334,9.624,563.7326666666667,2.3013333333333335,,,,,
2026-06-27 23:30:00,0.2614893333333333,1.716,21.872,9.994,564.1173333333334,2.3213333333333335,3,0.7462718529894027,0.21750057583002486,0.03622757118057243,NO2
2026-06-27 23:45:00,0.25579466666666667,1.7266666666666666,20.499333333333333,9.932666666666666,565.8506666666667,2.2026666666666666,3,0.7502730117478039,0.2109819184428856,0.038745069809310445,NO2
2026-06-28 00:00:00,0.25151466666666666,1.732,19.390666666666668,9.805333333333333,567.52,2.3433333333333333,3,0.7544053700072484,0.2045818447938081,0.0410127851989435,NO2
2026-06-28 00:15:00,0.24602533333333332,1.7393333333333334,18.31,8.883333333333333,568.196,2.202,3,0.7564726513303274,0.19999294208297408,0.04353440658669854,NO2
2026-06-28 00:30:00,0.245228,1.742,17.412,9.125333333333334,569.216,2.274,3,0.7567481599961844,0.2013828937169866,0.041868946286829,NO2
2026-06-28 00:45:00,0.24209466666666665,1.754,16.378666666666668,8.722666666666667,570.1953333333333,2.1353333333333335,3,0.75399976672451,0.2035691598131771,0.04243107346231293,NO2
