DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 14:15:00,0.21940333333333334,3.3566666666666665,8.098333333333333,30.60333333333333,570.4883333333333,0.85,,,,,
2026-05-16 14:30:00,0.231132,3.326,8.112,29.994,568.4533333333334,0.92,,,,,
2026-05-16 14:45:00,0.22227133333333332,2.992,8.169333333333332,29.214666666666666,570.716,0.7966666666666666,,,,,
2026-05-16 15:00:00,0.23802733333333334,2.4126666666666665,10.19,28.339333333333332,575.374,0.8326666666666667,,,,,
2026-05-16 15:15:00,0.2579873333333333,1.5493333333333332,16.406666666666666,26.102666666666668,580.3206666666666,0.968,,,,,
2026-05-16 15:30:00,0.2643346666666667,1.0226666666666666,22.098666666666666,25.431333333333335,584.4313333333333,0.966,,,,,
2026-05-16 15:45:00,0.2737013333333333,0.728,28.750666666666667,25.494,586.206,1.1059999999999999,,,,,
2026-05-16 16:00:00,0.27592066666666665,0.668,30.282,24.668666666666667,588.5826666666667,1.2753333333333334,,,,,
2026-05-16 16:15:00,0.278808,0.9026666666666666,30.307333333333332,24.770666666666667,591.1206666666667,1.1293333333333333,,,,,
2026-05-16 16:30:00,0.290345,1.1483333333333334,30.295,25.008333333333333,592.0983333333334,1.23,,,,,
2026-05-16 17:00:00,0.28912466666666664,1.3766666666666667,28.921333333333333,25.014,593.6573333333333,1.298,,,,,
2026-05-16 17:15:00,0.28339,1.292,27.580666666666666,25.146,592.406,1.316,3,0.5501003167834685,0.43437742439706345,0.015522258819468098,NO2
2026-05-16 17:30:00,0.2797326666666667,1.4286666666666668,21.127333333333333,25.639333333333333,591.698,1.2633333333333334,3,0.5662525286366894,0.41807593702545376,0.01567153433785689,NO2
2026-05-16 17:45:00,0.27395600000000003,1.522,19.74,26.123333333333335,592.7826666666666,1.3546666666666667,3,0.5796115850489421,0.40452520940128256,0.01586320554977539,NO2
2026-05-16 18:00:00,0.2941326666666667,1.578,24.908,26.167333333333332,593.7713333333334,2.6093333333333333,3,0.5952142054300487,0.38738798585468637,0.017397808715264914,NO2
2026-05-16 18:15:00,0.2839446666666666,1.7906666666666666,27.666666666666668,26.616,594.566,1.3553333333333333,4,0.6102911341482867,0.37232018281480966,0.017388683036903566,NO2
2026-05-16 18:30:00,0.275902,1.812,29.198,26.937333333333335,595.7773333333333,1.7966666666666666,4,0.6188669367034081,0.3633270075602582,0.01780605573633364,NO2
