DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 09:45:00,0.232066,4.806,5.75,33.504,612.458,2.574,,,,,
2026-04-07 10:00:00,0.22104133333333334,4.382,5.788666666666667,34.14066666666667,611.2986666666667,2.5933333333333333,,,,,
2026-04-07 10:15:00,0.22776400000000002,3.5553333333333335,5.770666666666667,35.18933333333333,611.6293333333333,2.516,,,,,
2026-04-07 10:30:00,0.24722999999999998,2.9213333333333336,5.434666666666667,36.69,605.904,2.352,,,,,
2026-04-07 10:45:00,0.23866933333333332,2.552,5.282,36.24733333333333,601.23,2.8726666666666665,,,,,
2026-04-07 11:00:00,0.22594363636363635,2.4327272727272726,5.409090909090909,36.190909090909095,595.9681818181818,2.78,,,,,
2026-04-07 11:15:00,0.22258666666666668,2.268666666666667,5.557333333333333,36.196,593,2.7866666666666666,,,,,
2026-04-07 11:30:00,0.21931866666666666,2.332,5.918,34.739333333333335,592.2760000000001,2.957333333333333,,,,,
2026-04-07 11:45:00,0.22058333333333335,2.788,6.405333333333333,35.90866666666667,587.7726666666666,2.9373333333333336,,,,,
2026-04-07 12:00:00,0.21534066666666665,2.5846666666666667,5.689333333333333,31.986,585.0346666666667,2.6453333333333333,,,,,
2026-04-07 12:15:00,0.241488,1.9646666666666666,6.085333333333334,29.67866666666667,588.936,2.6573333333333333,,,,,
2026-04-07 12:30:00,0.26605733333333337,1.3113333333333332,7.941333333333334,28.866666666666667,596.646,2.9713333333333334,2,0.20691580523510522,0.7400184722210773,0.053065722543817466,O3
2026-04-07 12:45:00,0.28245733333333334,1.7853333333333332,7.11,32.118,594.0193333333333,2.988,2,0.210442412415424,0.7359319287778854,0.053625658806690554,O3
2026-04-07 13:00:00,0.2845966666666667,2.488,6.402666666666667,34.41,587.186,3.2426666666666666,2,0.21152680586106953,0.7339751625733008,0.054498031565629684,O3
2026-04-07 13:15:00,0.3780486666666667,2.6873333333333336,6.3853333333333335,34.25866666666667,590.6233333333333,3.473333333333333,2,0.21296196476389614,0.7310831695512373,0.05595486568486651,O3
2026-04-07 13:30:00,0.34612200000000004,2.682,6.6226666666666665,33.409333333333336,591.274,3.5446666666666666,2,0.21653118814562836,0.7255543413407548,0.057914470513616874,O3
2026-04-07 13:45:00,0.2954966666666667,2.050666666666667,7.157333333333333,31.6,589.7806666666667,3.87,2,0.22227795392492294,0.7181141124130223,0.05960793366205484,O3
2026-04-07 14:00:00,0.2883926666666667,1.2326666666666666,9.94,31.078,593.184,3.8833333333333333,2,0.23411964361259188,0.70483343641337,0.061046919974038084,O3
2026-04-07 14:15:00,0.28474333333333335,1.2133333333333334,18.09,30.242,597.77,3.9546666666666668,2,0.2631618845619887,0.6755890668950011,0.06124904854301022,O3
2026-04-07 14:30:00,0.48884266666666665,2.623333333333333,27.781333333333333,29.81,604.386,3.7173333333333334,3,0.3081027624167437,0.6326661355823346,0.05923110200092161,O3
2026-04-07 14:45:00,0.3034,1.65,27.206,31.651333333333334,605.39,3.432,3,0.3466990491831539,0.5961552678675338,0.057145682949312326,O3
2026-04-07 15:00:00,0.30767533333333336,1.776,26.893333333333334,32.608,603.1806666666666,3.6813333333333333,3,0.37940457863459537,0.5651249946434361,0.05547042672196852,O3
2026-04-07 15:15:00,0.30752266666666667,1.8873333333333333,27.749333333333333,32.564,605.1646666666667,3.8786666666666667,3,0.40804055345357676,0.5380057749237495,0.053953671622673824,O3
2026-04-07 15:30:00,0.30313933333333337,1.8913333333333333,25.812,32.892,605.71,3.5393333333333334,3,0.42868872628173027,0.5191121499716997,0.05219912374656997,O3
2026-04-07 15:45:00,0.30096266666666666,2.0233333333333334,27.480666666666668,32.524,606.3293333333334,3.728666666666667,3,0.4524788925933493,0.496765692970586,0.05075541443606477,O3
2026-04-07 16:00:00,0.3253993333333333,2.3313333333333333,29.035333333333334,31.664666666666665,607.8853333333334,3.497333333333333,4,0.4787923803082913,0.4723201908884854,0.048887428803223304,NO2
2026-04-07 16:15:00,0.309726,2.1746666666666665,21.881333333333334,33.84,606.442,3.401333333333333,4,0.4948404554111067,0.45780021993637404,0.047359324652519186,NO2
2026-04-07 16:30:00,0.30530399999999996,2.142,19.562,34.86333333333334,605.9586666666667,3.2933333333333334,4,0.5065703860238361,0.44756796155151485,0.04586165242464908,NO2
2026-04-07 17:00:00,0.3052106666666667,2.364,19.714666666666666,33.91733333333333,607.1166666666667,3.3033333333333332,4,0.5170288299877542,0.4388515760969729,0.04411959391527284,NO2
2026-04-07 17:15:00,0.378082,2.55,21.318,34.089333333333336,613.4913333333334,3.328,4,0.52555227899392,0.4319159316858289,0.04253178932025111,NO2
2026-04-07 17:30:00,0.375136,2.6706666666666665,24.056,33.808,614.376,3.318,4,0.5288884786567579,0.42979936238137334,0.041312158961868725,NO2
2026-04-07 17:45:00,0.33481733333333336,2.364,25.050666666666668,33.73866666666667,615.4993333333333,3.275333333333333,4,0.5245240732043791,0.4345566266801495,0.04091930011547135,NO2
2026-04-07 18:00:00,0.3163326666666667,2.15,26.421333333333333,33.48866666666667,615.5706666666666,3.4726666666666666,4,0.522774222363628,0.43629339651151156,0.040932381124860445,NO2
2026-04-07 18:15:00,0.30579066666666666,1.8719999999999999,27.829333333333334,33.66,615.9326666666667,3.374,4,0.5231260213039435,0.4363460467767086,0.04052793191934794,NO2
2026-04-07 18:30:00,0.30939466666666665,1.6846666666666668,28.748,33.24466666666667,617.1933333333334,3.5406666666666666,4,0.5237579428994208,0.43613347058314733,0.0401085865174319,NO2
2026-04-07 18:45:00,0.30462533333333336,1.4906666666666666,28.253333333333334,34.072,618.3893333333333,3.6273333333333335,4,0.5251015103471269,0.4349329855101332,0.03996550414273985,NO2
2026-04-07 19:00:00,0.30521333333333334,1.4926666666666666,29.76,32.268,619.8426666666667,3.530666666666667,4,0.5272608857433697,0.4331075453953748,0.03963156886125551,NO2
2026-04-07 19:15:00,0.29776933333333333,1.5533333333333335,28.318,33.330666666666666,622.5246666666667,3.6839999999999997,4,0.5256140665783864,0.4346023076638555,0.0397836257577581,NO2
2026-04-07 19:30:00,0.36074,1.7413333333333334,28.474666666666668,32.82066666666667,627.4953333333333,3.516,4,0.5315977362215797,0.42892812809942116,0.03947413567899919,NO2
2026-04-07 19:45:00,0.3614,2.0766666666666667,30.092,29.784666666666666,632.7066666666667,3.3946666666666667,4,0.5429207056212652,0.41801834965806206,0.03906094472067279,NO2
2026-04-07 20:00:00,0.33041733333333334,2.04,29.652,27.345333333333333,635.6133333333333,3.758,4,0.5541924618823337,0.40673253258592235,0.03907500553174396,NO2
2026-04-07 20:15:00,0.33398466666666665,2.203333333333333,30.011333333333333,24.484666666666666,643.9166666666666,3.9753333333333334,4,0.5659972945478261,0.39453604225213185,0.03946666320004198,NO2
2026-04-07 20:30:00,0.3270272727272727,1.7436363636363637,29.765454545454546,22.126363636363635,646.3381818181819,3.3254545454545457,4,0.5771229708667566,0.38330694231793694,0.03957008681530654,NO2
2026-04-07 20:45:00,0.31155266666666664,1.1113333333333333,27.528,21.456666666666667,641.8106666666666,3.15,4,0.5864545539390299,0.3737458960949947,0.039799549965975456,NO2
2026-04-07 21:00:00,0.30318666666666666,0.81,25.828666666666667,20.565333333333335,638.7273333333334,3.0726666666666667,4,0.5943431319171999,0.36563361774443087,0.04002325033836921,NO2
2026-04-07 21:15:00,0.30781400000000003,1.1326666666666667,25.008666666666667,19.876,638.032,2.954,4,0.601467165583966,0.3581003138955649,0.040432520520469126,NO2
2026-04-07 21:30:00,0.30867466666666665,1.3946666666666667,24.407333333333334,20.301333333333332,638.1666666666666,2.91,4,0.6073571407488607,0.351910761815438,0.04073209743570132,NO2
2026-04-07 21:45:00,0.302722,1.3993333333333333,23.784,19.172,639.9906666666667,2.954,4,0.6148234923443573,0.34407149763083034,0.04110501002481231,NO2
2026-04-07 22:00:00,0.29524066666666665,1.668,22.637999999999998,18.677333333333333,639.4266666666666,2.9106666666666667,4,0.6197616362484962,0.33853895449075344,0.04169940926075034,NO2
2026-04-07 22:15:00,0.28819533333333336,1.6246666666666667,21.91133333333333,18.851333333333333,638.254,2.961333333333333,4,0.6262802917506402,0.33151078614039353,0.04220892210896637,NO2
2026-04-07 22:30:00,0.28544533333333333,1.828,21.584,17.95,637.684,3.152,3,0.6329024026099167,0.3238985572774117,0.04319904011267164,NO2
2026-04-07 22:45:00,0.280514,1.8806666666666667,20.648666666666667,18.076,637.798,3.0193333333333334,3,0.6354126009465668,0.3202851970967398,0.04430220195669335,NO2
2026-04-07 23:00:00,0.278944,2.1986666666666665,20.306,18.160666666666668,637.2673333333333,2.7953333333333332,3,0.6364819043004741,0.31886921324697837,0.04464888245254747,NO2
2026-04-07 23:15:00,0.27724200000000004,2.4286666666666665,20.067333333333334,18.646,636.3846666666667,2.8593333333333333,3,0.6343159687336271,0.3209935006868742,0.04469053057949869,NO2
2026-04-07 23:30:00,0.27525666666666665,2.4486666666666665,20.18,17.332,639.556,2.7800000000000002,3,0.6309207686822357,0.3237527561241304,0.0453264751936339,NO2
2026-04-07 23:45:00,0.27323200000000003,2.3393333333333333,19.752666666666666,17.223333333333333,641.5153333333333,2.734,3,0.6283111165304378,0.32576253910692565,0.04592634436263657,NO2
2026-04-08 00:00:00,0.27072214285714286,2.3685714285714283,19.569285714285716,17.265,641.8407142857143,2.692857142857143,3,0.6260523180265583,0.3275810121802103,0.04636666979323138,NO2
2026-04-08 00:15:00,0.270712,2.385333333333333,19.28,17.005333333333333,641.5493333333334,2.788666666666667,3,0.6236073381421187,0.32938116366911296,0.047011498188768354,NO2
2026-04-08 00:30:00,0.2716246666666667,2.5593333333333335,19.153333333333332,16.787333333333333,642.68,2.7066666666666666,3,0.6221734439409117,0.3302058658238613,0.047620690235226984,NO2
2026-04-08 00:45:00,0.2693966666666667,2.5873333333333335,18.844666666666665,16.777333333333335,643.5866666666667,2.7106666666666666,3,0.619937320825424,0.3319868448068759,0.04807583436770016,NO2
2026-04-08 01:00:00,0.2685093333333334,2.586,18.616666666666667,15.983333333333333,644.9506666666666,2.687333333333333,3,0.6188162382137946,0.33270308522183856,0.048480676564366845,NO2
2026-04-08 01:15:00,0.26352,2.594,18.325333333333333,15.358,646.132,2.570666666666667,3,0.6190496066039205,0.33227714849785506,0.04867324489822448,NO2
2026-04-08 01:30:00,0.2624706666666667,2.6753333333333336,17.938666666666666,14.912666666666667,647.546,2.542,3,0.6189673608036123,0.3324977215086624,0.0485349176877253,NO2
2026-04-08 01:45:00,0.262572,2.6693333333333333,17.788,14.193999999999999,649.1746666666667,2.5420000000000003,3,0.6204446678719457,0.3310093463993047,0.04854598572874957,NO2
2026-04-08 02:00:00,0.2637446666666667,2.695333333333333,17.316,13.179333333333334,650.9413333333333,2.446,3,0.6228681625465011,0.3282810797330339,0.04885075772046502,NO2
2026-04-08 02:15:00,0.26354066666666665,2.6626666666666665,16.976666666666667,12.984,651.216,2.449333333333333,3,0.6260633890155246,0.32478847600801725,0.049148134976458174,NO2
2026-04-08 02:30:00,0.265006,2.808,17.435333333333332,12.998,652.05,2.4726666666666666,2,0.6281827453245458,0.32237045826401983,0.0494467964114344,NO2
2026-04-08 02:45:00,0.2621113333333333,2.8893333333333335,16.686,12.7,652.9253333333334,2.425333333333333,2,0.6302376836444991,0.31994586248429185,0.049816453871209115,NO2
2026-04-08 03:00:00,0.25984466666666667,2.8,16.549333333333333,13.099333333333334,653.4706666666667,2.398,2,0.631992066839801,0.31782690956820253,0.050181023591996464,NO2
2026-04-08 03:15:00,0.258592,2.8993333333333333,16.142,13.502666666666666,653.3673333333334,2.5546666666666664,2,0.6328384922918924,0.3165513469666078,0.05061016074149979,NO2
2026-04-08 03:30:00,0.257918,3.056,16.308666666666667,13.790666666666667,654.3153333333333,2.486,2,0.6334277268601252,0.3155916424604323,0.050980630679442536,NO2
2026-04-08 03:45:00,0.25809866666666664,3.1073333333333335,16,13.836666666666666,655.5993333333333,2.4579999999999997,2,0.6340020201045138,0.3146933274494892,0.05130465244599706,NO2
2026-04-08 04:00:00,0.25652800000000003,3.1793333333333336,15.25,13.698,656.426,2.3713333333333333,2,0.6332623719596753,0.31518394085254686,0.05155368718777784,NO2
2026-04-08 04:15:00,0.2590693333333334,3.1613333333333333,15.293333333333333,13.287333333333333,656.3226666666667,2.4886666666666666,2,0.6323667676147987,0.3155093259711949,0.0521239064140064,NO2
2026-04-08 04:30:00,0.259766,3.1566666666666667,15.151333333333334,12.932666666666666,657.9673333333334,2.332666666666667,2,0.6317680777382289,0.31578814468822436,0.05244377757354686,NO2
2026-04-08 04:45:00,0.26036266666666663,3.2946666666666666,15.259333333333332,13.32,657.2286666666666,2.348666666666667,2,0.6300518284315986,0.3173099167707295,0.052638254797671966,NO2
2026-04-08 05:00:00,0.255568,3.2426666666666666,15.029333333333334,12.895333333333333,658.5066666666667,2.4633333333333334,2,0.627608897148791,0.31929683614574794,0.05309426670546107,NO2
2026-04-08 05:15:00,0.255654,3.4546666666666668,15.202,13.01,659.8706666666667,2.342,2,0.6255115485996906,0.3212708296696086,0.0532176217307007,NO2
2026-04-08 05:30:00,0.25542133333333333,3.2506666666666666,15.048666666666666,13.693333333333333,659.4933333333333,2.3373333333333335,2,0.6218018556201917,0.32486857505928324,0.053329569320525017,NO2
2026-04-08 05:45:00,0.25620733333333334,3.3686666666666665,15.304666666666666,12.16,661.774,2.314,2,0.620868554059877,0.32569094161147544,0.053440504328647664,NO2
2026-04-08 06:00:00,0.25846600000000003,3.284666666666667,15.246,11.548666666666668,662.9533333333334,2.271333333333333,2,0.6213382513835685,0.32503821058114246,0.05362353803528909,NO2
