DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 18:45:00,0.26608714285714286,1.6614285714285715,5.938571428571429,16.844285714285714,756.2828571428571,2.0385714285714287,,,,,
2025-12-13 19:00:00,0.27090533333333333,1.696,6.6146666666666665,16.818666666666665,756.572,2.211333333333333,,,,,
2025-12-13 19:15:00,0.26616666666666666,1.662,6.4173333333333336,16.313333333333333,754.9753333333333,2.2773333333333334,,,,,
2025-12-13 19:30:00,0.267824,1.814,6.416,17.06,755.232,2.16,,,,,
2025-12-13 19:45:00,0.2641846666666667,1.8413333333333333,6.1273333333333335,16.901333333333334,751.3373333333333,2.0306666666666664,,,,,
2025-12-13 20:00:00,0.26620533333333335,1.8533333333333333,6.290666666666667,15.857333333333333,751.1613333333333,1.8666666666666667,,,,,
2025-12-13 20:15:00,0.26124733333333333,1.8866666666666667,6.208,16.048,750.3233333333333,1.7546666666666666,,,,,
2025-12-13 20:30:00,0.2634166666666667,1.826,6.312666666666667,15.745333333333333,750.5733333333333,1.7246666666666666,,,,,
2025-12-13 20:45:00,0.262182,1.8806666666666667,5.95,15.433333333333334,751.8593333333333,1.56,,,,,
2025-12-13 21:00:00,0.26631933333333335,1.9306666666666668,6.226666666666667,15.612,748.8313333333333,1.542,,,,,
2025-12-13 21:15:00,0.2641813333333333,1.7846666666666666,6.263333333333334,14.067333333333334,749.692,1.5373333333333334,,,,,
2025-12-13 21:30:00,0.26858733333333334,1.6126666666666667,7.1146666666666665,12.32,750.7353333333333,1.512,1,0.37017774781776175,0.5693655316388678,0.060456720543370424,O3
2025-12-13 21:45:00,0.26260466666666665,1.2086666666666666,7.451333333333333,9.086,755.006,1.4746666666666668,1,0.38434244323459016,0.5556805997324458,0.05997695703296407,O3
2025-12-13 22:00:00,0.2816886666666667,1.1,9.276,8.122666666666667,755.954,1.7553333333333334,1,0.4035581135220866,0.5368484351216014,0.059593451356312,O3
2025-12-13 22:15:00,0.26382666666666665,0.8573333333333333,8.192666666666666,9.558,752.574,1.7686666666666666,1,0.41820018174282925,0.5228383255896966,0.05896149266747423,O3
2025-12-13 22:30:00,0.25961666666666666,0.8466666666666667,7.96,9.576666666666666,751.9366666666666,1.4433333333333334,1,0.43384117822589324,0.5082087813806774,0.057950040393429346,O3
