DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-03 07:30:00,0.2522,3.245,5.26,11.145,807.5699999999999,2.465,,,,,
2025-10-03 07:45:00,0.2618106666666667,3.470666666666667,5.972,9.804666666666666,809.2379999999999,2.4606666666666666,,,,,
2025-10-03 08:00:00,0.2633806666666667,3.724,5.652,9.300666666666666,809.4066666666666,2.4066666666666667,,,,,
2025-10-03 08:15:00,0.26395066666666667,3.576,5.773333333333333,9.453333333333333,806.5260000000001,2.720666666666667,,,,,
2025-10-03 08:30:00,0.29074666666666665,4.064,5.738,8.367333333333333,811.6626666666667,2.616,,,,,
2025-10-03 08:45:00,0.3091486666666667,2.984,4.749333333333333,7.948666666666667,807.5286666666667,2.578,,,,,
2025-10-03 09:00:00,0.323692,4.449333333333334,4.478,8.173333333333334,804.4546666666666,2.508,,,,,
2025-10-03 09:15:00,0.32700733333333337,3.0006666666666666,4.239333333333334,7.707333333333334,798.994,3.2953333333333332,,,,,
2025-10-03 09:30:00,0.30602866666666667,3.3133333333333335,3.9926666666666666,9.840666666666667,790.3446666666666,2.6966666666666668,,,,,
2025-10-03 09:45:00,0.28925533333333336,3.37,3.908,12.839333333333334,771.346,2.881333333333333,,,,,
2025-10-03 10:00:00,0.297812,3.394,3.788,16.558,752.284,2.986666666666667,,,,,
2025-10-03 10:15:00,0.31440466666666667,4.036666666666667,3.7306666666666666,16.278666666666666,734.0806666666667,3.3153333333333332,1,0.3712693836541175,0.5095597641385419,0.11917085220734064,O3
2025-10-03 10:30:00,0.38553733333333334,14.072000000000001,4.024666666666667,13.188,730.4353333333333,6.220666666666666,1,0.3583115075435893,0.5107199531978269,0.13096853925858376,O3
2025-10-03 10:45:00,0.42665,22.746666666666666,3.9386666666666668,9.922,731.4713333333333,7.187333333333333,1,0.3437987422325946,0.5089815052520277,0.14721975251537772,O3
2025-10-03 11:00:00,0.348308,17.375333333333334,4.642,12.478,719.01,6.223333333333334,1,0.33085395742275964,0.511445714824076,0.15770032775316445,O3
2025-10-03 11:15:00,0.37749733333333335,19.998666666666665,5.84,14.989333333333333,707.3513333333333,7.028666666666666,1,0.31949849444539113,0.5139039865305822,0.1665975190240266,O3
2025-10-03 11:30:00,0.3383213333333333,18.111333333333334,5.930666666666666,16.691333333333333,698.8713333333334,6.09,1,0.3071778391219829,0.5220254721782834,0.17079668869973372,O3
