DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 16:00:00,0.2763871428571429,2.5157142857142856,10.2,18.35857142857143,677.8542857142857,1.46,,,,,
2026-03-04 16:15:00,0.2638666666666667,2.4313333333333333,8.012,20.118666666666666,675.36,1.2206666666666666,,,,,
2026-03-04 16:30:00,0.2815953333333333,2.4606666666666666,9.615333333333334,18.159333333333333,677.6406666666667,1.734,,,,,
2026-03-04 16:45:00,0.3257166666666667,2.2926666666666664,10.458666666666666,15.890666666666666,680.4513333333333,2.638,,,,,
2026-03-04 17:00:00,0.33200266666666667,2.2893333333333334,12.68,15.007333333333333,682.8666666666667,2.8766666666666665,,,,,
2026-03-04 17:15:00,0.2947506666666667,2.148,14.839333333333334,14.798,684.6746666666667,3.4566666666666666,,,,,
2026-03-04 17:30:00,0.3114173333333333,2.010666666666667,16.512,14.812,688.2386666666666,3.396,,,,,
2026-03-04 17:45:00,0.39541133333333334,2.1006666666666667,18.151333333333334,13.660666666666666,691.5066666666667,3.712666666666667,,,,,
2026-03-04 18:00:00,0.35277933333333333,1.8386666666666667,17.9,14.662666666666667,689.01,3.876666666666667,,,,,
2026-03-04 18:15:00,0.32092200000000004,1.9686666666666666,19.762,11.393333333333333,692.0133333333333,3.916,,,,,
2026-03-04 18:30:00,0.30604533333333334,1.7566666666666666,19.43,12.028,692.5993333333333,3.8153333333333332,,,,,
2026-03-04 18:45:00,0.302284,1.5673333333333332,19.855333333333334,12.986,691.4506666666666,3.8546666666666667,2,0.5736561816218144,0.36170777124084513,0.0646360471373404,NO2
2026-03-04 19:00:00,0.30356666666666665,1.846,19.636666666666667,10.976,694.0373333333333,3.37,2,0.5928648400739416,0.34035963500078126,0.06677552492527715,NO2
2026-03-04 19:15:00,0.30853933333333333,1.52,20.209333333333333,11.258666666666667,693.4373333333333,4.600666666666666,2,0.6148752631122397,0.314337655034894,0.07078708185286631,NO2
2026-03-04 19:30:00,0.317458,1.5766666666666667,20.432666666666666,10.923333333333334,694.784,4.3613333333333335,2,0.6330967699810611,0.29339692024468383,0.07350630977425504,NO2
2026-03-04 19:45:00,0.34124733333333335,1.8193333333333332,22.779333333333334,6.6386666666666665,700.9986666666667,4.534666666666666,2,0.6551977217341942,0.2698727665852771,0.07492951168052872,NO2
2026-03-04 20:00:00,0.41764,2.246,23.671333333333333,5.588,700.0273333333333,4.802666666666667,2,0.6752270886229569,0.24812422376462923,0.07664868761241385,NO2
2026-03-04 20:15:00,0.43228333333333335,2.062,22.277333333333335,6.705333333333333,699.4733333333334,4.958666666666667,2,0.6902382800964194,0.23145882006364207,0.07830289983993848,NO2
2026-03-04 20:30:00,0.3533426666666667,2.703333333333333,23.637333333333334,5.566,701.7620000000001,5.756,2,0.7051635270682796,0.21343148967872308,0.08140498325299736,NO2
2026-03-04 20:45:00,0.3505466666666667,1.8033333333333332,23.436,4.447333333333333,705.5106666666667,5.193333333333333,2,0.7193277668842906,0.1970451258902492,0.08362710722546023,NO2
2026-03-04 21:00:00,0.3375953333333333,1.596,21.369333333333334,3.582,706.956,4.6033333333333335,2,0.7353379731712298,0.17918407453260807,0.08547795229616209,NO2
2026-03-04 21:15:00,0.34057466666666664,5.234,22.640666666666668,2.4713333333333334,717.7646666666667,4.326666666666666,2,0.7486904861169394,0.1645963358823282,0.08671317800073232,NO2
2026-03-04 21:30:00,0.3568826666666667,3.2486666666666664,23.872666666666667,3.2066666666666666,711.142,5.34,2,0.7618075508584207,0.14901630871007898,0.08917614043150031,NO2
2026-03-04 21:45:00,0.34873000000000004,1.8860000000000001,22.848666666666666,3.708,707.896,5.454666666666667,2,0.774505641887253,0.1332809863976915,0.09221337171505545,NO2
2026-03-04 22:00:00,0.33596333333333334,1.6926666666666665,20.034,2.042666666666667,709.678,4.37,2,0.7859726835301122,0.11895661290050816,0.09507070356937965,NO2
2026-03-04 22:15:00,0.3300086666666667,1.7286666666666666,19.368666666666666,1.3713333333333333,711.39,4.032666666666667,2,0.8004698463313022,0.1033447432733364,0.0961854103953613,NO2
2026-03-04 22:30:00,0.328262,1.79,19.746,2.9166666666666665,708.8439999999999,4.498666666666667,2,0.8118470244672142,0.09011296584080403,0.09804000969198176,NO2
2026-03-04 22:45:00,0.32425533333333334,1.6286666666666667,18.842,2.2333333333333334,709.0133333333333,4.199333333333334,2,0.816814397805453,0.08362848559287737,0.09955711660166972,NO2
2026-03-04 23:00:00,0.3110453333333333,1.594,19.707333333333334,4.387333333333333,704.556,4.8853333333333335,2,0.8162748515793111,0.08254395460956634,0.1011811938111225,NO2
2026-03-04 23:15:00,0.31137200000000004,1.6933333333333334,20.576666666666668,4.427333333333333,706.0173333333333,5.080666666666667,2,0.8187278269700762,0.07889003935855964,0.10238213367136417,NO2
2026-03-04 23:30:00,0.32161866666666666,1.838,21.051333333333332,3.546,708.6993333333334,5.499333333333333,2,0.8208508246606542,0.0759061647695248,0.10324301056982103,NO2
2026-03-04 23:45:00,0.29562466666666665,1.8306666666666667,20.1,7.5,699.418,5.204666666666666,2,0.8138819619652822,0.08235334556456533,0.10376469247015248,NO2
2026-03-05 00:00:00,0.2779526666666667,1.9453333333333334,18.999333333333333,12.36,693.7073333333333,3.3806666666666665,2,0.8001052143015569,0.09909467589161461,0.10080010980682849,NO2
