DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-10 14:30:00,0.3266925,2.16625,11.275,23.235,686.865,1.445,,,,,
2026-02-10 14:45:00,0.35068533333333335,2.0906666666666665,13.619333333333334,21.304666666666666,687.702,1.4066666666666667,,,,,
2026-02-10 15:00:00,0.3545246666666667,2.0826666666666664,14.714,20.954,688.3926666666666,1.5346666666666666,,,,,
2026-02-10 15:15:00,0.32574333333333333,2.052,12.563333333333333,22.676,687.4353333333333,1.188,,,,,
2026-02-10 15:30:00,0.32610333333333336,1.8286666666666667,16.674666666666667,20.596666666666668,687.124,1.4293333333333333,,,,,
2026-02-10 15:45:00,0.32055500000000003,1.8366666666666667,21.488333333333333,18.831666666666667,686.1366666666667,1.7366666666666666,,,,,
2026-02-10 16:00:00,0.32259,1.8366666666666667,17.275333333333332,20.881333333333334,687.6386666666667,1.3353333333333333,,,,,
2026-02-10 16:15:00,0.31233866666666665,2.0526666666666666,14.714666666666666,20.956,685.366,0.8946666666666667,,,,,
2026-02-10 16:30:00,0.29894866666666664,1.9453333333333334,15.384,19.318,686.0733333333334,0.7373333333333334,,,,,
2026-02-10 16:45:00,0.2899033333333333,1.4626666666666666,15.975333333333333,19.087333333333333,686.8113333333333,0.6573333333333333,,,,,
2026-02-10 17:00:00,0.28855200000000003,0.916,17.056666666666665,18.379333333333335,687.526,0.6546666666666666,,,,,
2026-02-10 17:15:00,0.28911933333333334,0.682,17.78933333333333,16.572,688.4406666666666,0.6366666666666667,2,0.5455252484791047,0.43252524325366365,0.021949508267231688,NO2
2026-02-10 17:30:00,0.28659333333333337,0.8466666666666667,18.922666666666668,16.114,691.9006666666667,0.8753333333333334,2,0.5629604768778327,0.41618559646614744,0.020853926656019924,NO2
2026-02-10 17:45:00,0.280052,0.9966666666666667,18.708666666666666,16.184,692.014,0.6233333333333333,2,0.575156652197081,0.40532336127888574,0.019519986524033243,NO2
2026-02-10 18:00:00,0.281236,1.0833333333333333,18.314,15.968666666666666,691.9733333333334,1.096,2,0.5850182613339033,0.39617405293016333,0.018807685735933277,NO2
2026-02-10 18:15:00,0.28442399999999995,1.0606666666666666,17.644666666666666,15.221333333333334,693.1546666666667,0.9826666666666667,2,0.5989574901614044,0.3825814091151757,0.018461100723419926,NO2
2026-02-10 18:30:00,0.278346,1.1413333333333333,17.467333333333332,15.188666666666666,694.624,0.82,2,0.6062178314052266,0.376141121599844,0.017641046994929497,NO2
2026-02-10 18:45:00,0.275002,1.298,16.944666666666667,15.619333333333334,695.5226666666666,1.0526666666666666,2,0.6051327060122862,0.37798128712866325,0.016886006859050534,NO2
2026-02-10 19:00:00,0.27566666666666667,1.3826666666666667,17.372,15.585333333333333,699.0713333333333,0.754,2,0.6116948855475141,0.3722010384322338,0.016104076020252194,NO2
2026-02-10 19:15:00,0.2811153333333333,1.6126666666666667,17.124,15.594,698.816,1.2046666666666666,2,0.6202009955851023,0.3631495025940766,0.01664950182082116,NO2
2026-02-10 19:30:00,0.28780533333333336,1.528,16.585333333333335,15.774666666666667,698.7833333333333,0.8433333333333334,2,0.6255044945500221,0.3576251188352075,0.016870386614770392,NO2
2026-02-10 19:45:00,0.27675266666666665,1.7126666666666666,16.895333333333333,16.172,699.1286666666666,0.692,2,0.6298680934038043,0.35316103745548116,0.01697086914071452,NO2
2026-02-10 20:00:00,0.31136200000000003,1.6093333333333333,15.58,16.512666666666668,699.7066666666667,0.5686666666666667,2,0.6304851910713725,0.35255034766129506,0.016964461267332507,NO2
2026-02-10 20:15:00,0.27566133333333337,1.6986666666666668,15.840666666666667,16.066666666666666,698.4293333333334,0.5926666666666667,2,0.6289279602972729,0.3540633414852481,0.017008698217479003,NO2
2026-02-10 20:30:00,0.27239066666666667,1.8426666666666667,15.684000000000001,15.186666666666667,700.0526666666667,0.5473333333333333,2,0.6266677409568533,0.3566728016280893,0.016659457415057442,NO2
2026-02-10 20:45:00,0.2714513333333333,1.92,15.483333333333333,14.545333333333334,701.594,0.488,2,0.6250124995919674,0.35833710878367736,0.016650391624355276,NO2
2026-02-10 21:00:00,0.27582799999999996,1.836,15.63,14.202666666666667,703.3513333333333,0.5253333333333333,2,0.6245888751635261,0.3595435131477506,0.01586761168872327,NO2
2026-02-10 21:15:00,0.271792,1.8073333333333332,15.84,12.978666666666667,704.934,0.528,2,0.6256714475256905,0.3590905591040455,0.015237993370263984,NO2
2026-02-10 21:30:00,0.26975266666666664,1.986,15.355333333333334,12.322000000000001,705.6,0.5006666666666667,2,0.627032212968716,0.3581017408387731,0.014866046192510907,NO2
2026-02-10 21:45:00,0.27030533333333334,1.954,15.268666666666666,12.272666666666666,704.5166666666667,0.43933333333333335,2,0.6299066698114993,0.3561420695424919,0.013951260646008833,NO2
2026-02-10 22:00:00,0.26223599999999997,1.7393333333333334,15.17,13.344,705.6406666666667,0.4146666666666667,2,0.6304672470046,0.3560304242728125,0.013502328722587503,NO2
2026-02-10 22:15:00,0.2643506666666667,1.9053333333333333,15.783333333333333,14.378,706.1053333333333,0.43666666666666665,2,0.6312790701932544,0.3565286872402011,0.012192242566544543,NO2
2026-02-10 22:30:00,0.261552,1.812,14.758,14.74,705.2626666666666,0.42333333333333334,2,0.6308477421212443,0.35763448506688056,0.011517772811875188,NO2
2026-02-10 22:45:00,0.258832,1.9566666666666666,14.101333333333333,13.806666666666667,706.3066666666667,0.414,2,0.6307788586505546,0.3580570431933092,0.011164098156136143,NO2
2026-02-10 23:00:00,0.25817866666666667,1.9173333333333333,13.958666666666666,13.790666666666667,706,0.3973333333333333,2,0.6325669772385353,0.3564666003044442,0.010966422457020428,NO2
2026-02-10 23:15:00,0.259846,1.9326666666666665,14.361333333333334,13.301333333333334,706.0413333333333,0.378,2,0.6346931756291938,0.354630513043433,0.010676311327373237,NO2
2026-02-10 23:30:00,0.260498,1.9893333333333334,14.12,13.762666666666666,707.8653333333333,0.3626666666666667,2,0.6348615332335579,0.3547280543351797,0.010410412431262473,NO2
2026-02-10 23:45:00,0.259412,2.0873333333333335,14.076,13.183333333333334,708.0413333333333,0.36333333333333334,2,0.6350760769150052,0.3546738691972422,0.010250053887752575,NO2
2026-02-11 00:00:00,0.2600033333333333,2.0966666666666667,14.036,12.288,708.9646666666666,0.42733333333333334,2,0.635792981129451,0.3540480862784619,0.010158932592087083,NO2
2026-02-11 00:15:00,0.2584286666666667,2.13,14.061333333333334,11.946666666666667,709.8493333333333,0.4413333333333333,2,0.6350076079617005,0.3549169544579183,0.010075437580381125,NO2
2026-02-11 00:30:00,0.25998133333333334,1.992,14.030666666666667,11.732666666666667,709.2133333333334,0.39866666666666667,2,0.6342056857549291,0.35586131348891187,0.009933000756159077,NO2
2026-02-11 00:45:00,0.264,2.228666666666667,13.565333333333333,11.828,708.9326666666667,0.4106666666666667,2,0.6325770501977228,0.3574753201385726,0.009947629663704598,NO2
2026-02-11 01:00:00,0.2624593333333333,2.254,13.672666666666666,11.855333333333332,709.2453333333333,0.3413333333333333,2,0.6327747005314714,0.35733788089484403,0.009887418573684473,NO2
