DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 12:00:00,0.266606,1.03,6.598,43.403999999999996,386.62,47.83,,,,,
2026-08-06 12:15:00,0.26337333333333335,1.554,7.1339999999999995,40.099333333333334,383.312,39.834,,,,,
2026-08-06 12:30:00,0.26194533333333336,2.3133333333333335,7.680666666666666,38.87533333333333,384.114,35.397333333333336,,,,,
2026-08-06 12:45:00,0.29431066666666666,2.6386666666666665,9.083333333333334,38.516666666666666,395.87666666666667,36.876666666666665,,,,,
2026-08-06 13:00:00,0.3408373333333333,2.848666666666667,11.125333333333334,39.50333333333333,406.43,39.00866666666666,,,,,
2026-08-06 13:15:00,0.3683653333333334,2.966666666666667,12.179333333333334,40.87866666666667,412.734,40.626666666666665,,,,,
2026-08-06 13:30:00,0.388776,3.024,13.116,41.886,418.0733333333333,42.282000000000004,,,,,
2026-08-06 13:45:00,0.4281193333333333,3.022,12.918666666666667,43.844,415.856,43.93266666666667,,,,,
2026-08-06 14:00:00,0.39976466666666666,3.002666666666667,11.682,46.87266666666667,414.94866666666667,46.87133333333333,,,,,
2026-08-06 14:15:00,0.39740933333333334,3.0273333333333334,12.742,48.43533333333333,420.77866666666665,48.23266666666667,,,,,
2026-08-06 14:30:00,0.42985666666666666,3.0993333333333335,14.218666666666666,45.010666666666665,429.218,41.692,,,,,
2026-08-06 14:45:00,0.42218266666666665,3.156,18.236666666666665,43.522,436.0833333333333,39.27133333333333,5,0.1858059811723944,0.4308334071131155,0.3833606117144901,O3
2026-08-06 15:00:00,0.45311666666666667,3.232,38.32933333333333,42.582,445.78333333333336,38.288000000000004,5,0.221375240674725,0.4154556643025591,0.36316909502271594,O3
2026-08-06 15:15:00,0.474824,3.14,43.79,42.39666666666667,455.08933333333334,38.636,6,0.25717027334291087,0.39765128500816804,0.34517844164892103,O3
2026-08-06 15:30:00,0.48217533333333334,3.2613333333333334,42.844,45.028,459.60133333333334,40.454,6,0.28649156467254444,0.38226195165414933,0.3312464836733063,O3
2026-08-06 15:45:00,0.46623533333333333,3.2013333333333334,39.374,46.61933333333334,460.582,39.724666666666664,6,0.30922416629030663,0.3717845650352332,0.31899126867446015,O3
2026-08-06 16:00:00,0.45045999999999997,3.1433333333333335,37.76866666666667,46.57333333333333,461.3926666666667,38.114,6,0.32842651785166876,0.36400323993912764,0.3075702422092036,O3
2026-08-06 16:15:00,0.42705400000000004,3.072,21.148,47.35466666666667,460.48466666666667,38.26466666666666,6,0.334098350030904,0.36373851438470745,0.30216313558438856,O3
2026-08-06 16:30:00,0.39828600000000003,3.0753333333333335,16.093333333333334,47.31,459.51466666666664,37.65866666666667,6,0.33599388933513874,0.3659221891533533,0.298083921511508,O3
2026-08-06 16:45:00,0.43677636363636363,3.07,32.46,48.230909090909094,464.9909090909091,39.19909090909091,7,0.3499384623261742,0.3611117243530999,0.28894981332072583,O3
2026-08-06 17:00:00,0.444864,3.0326666666666666,38.46666666666667,46.27733333333333,469.336,35.79,7,0.3707264638634244,0.35300502355317315,0.27626851258340246,NO2
2026-08-06 17:15:00,0.439222,2.990666666666667,34.17933333333333,46.327333333333335,471.27066666666667,35.785333333333334,7,0.38796325301506185,0.3467820960451641,0.2652546509397741,NO2
2026-08-06 17:30:00,0.44099733333333335,2.912,42.57933333333333,37.14,475.1546666666667,29.254,7,0.41045244822716137,0.33589514516333796,0.2536524066095007,NO2
2026-08-06 17:45:00,0.44000866666666666,2.8633333333333333,39.456,34.778,478.3113333333333,27.908666666666665,7,0.4280573558465166,0.32715930840445556,0.24478333574902783,NO2
2026-08-06 18:00:00,0.42841666666666667,2.8806666666666665,29.372666666666667,38.084666666666664,480.1413333333333,29.277333333333335,7,0.4261756379229218,0.32996286148796455,0.24386150058911366,NO2
2026-08-06 18:15:00,0.422662,2.8486666666666665,22.432666666666666,39.123333333333335,482.15,30.274666666666665,7,0.41611756499241453,0.33766918583402705,0.2462132491735584,NO2
2026-08-06 18:30:00,0.45583999999999997,2.766,23.46933333333333,35.440666666666665,486.86333333333334,30.951333333333334,7,0.40876787291786254,0.3425340376535059,0.24869808942863159,NO2
2026-08-06 18:45:00,0.407574,2.754,12.976,36.768,484.44666666666666,30.639333333333333,6,0.396074416148134,0.3503104986022853,0.2536150852495807,NO2
2026-08-06 19:00:00,0.365064,2.7813333333333334,11.681333333333333,32.254,484.206,25.902,6,0.384564494575891,0.35726149677379926,0.2581740086503098,NO2
2026-08-06 19:15:00,0.3783346666666667,2.718,16.511333333333333,26.816666666666666,488.4526666666667,23.465333333333334,6,0.3909543470918848,0.352889683472364,0.2561559694357512,NO2
2026-08-06 19:30:00,0.4376833333333333,2.5486666666666666,43.480666666666664,18.304,500.562,22.378,6,0.4242895225259344,0.3303748585020621,0.24533561897200354,NO2
2026-08-06 19:45:00,0.47017200000000003,2.3913333333333333,40.72333333333333,15.076666666666666,503.09933333333333,21.52,6,0.44658850487153656,0.3137037444508255,0.23970775067763792,NO2
2026-08-06 20:00:00,0.4700566666666667,2.084,23.478666666666665,15.212666666666667,503.1566666666667,22.191333333333333,5,0.4513561908175136,0.3056661664772141,0.24297764270527228,NO2
2026-08-06 20:15:00,0.4983333333333333,1.6906666666666668,24.016000000000002,13.523333333333333,511.95599999999996,20.84466666666667,5,0.46155380109024274,0.29392594608132866,0.2445202528284286,NO2
2026-08-06 20:30:00,0.4849946666666667,1.3553333333333333,27.428,11.056000000000001,520.798,20.336666666666666,5,0.4637539281220489,0.2859498393558304,0.25029623252212063,NO2
