DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 16:30:00,0.3988,3.34,11.206666666666667,40.31333333333333,395.62333333333333,7.796666666666667,,,,,
2026-06-23 16:45:00,0.3984,3.41,11.61,40.24,397.27,8.38,,,,,
2026-06-23 17:00:00,0.42495,3.3513333333333333,12.747333333333334,36.336666666666666,407.2246666666667,8.156,,,,,
2026-06-23 17:15:00,0.408494,3.3673333333333333,12.532666666666668,35.506,415.8,7.891333333333333,,,,,
2026-06-23 17:30:00,0.40845333333333333,3.2826666666666666,11.528666666666666,37.06933333333333,422.08866666666665,7.711333333333333,,,,,
2026-06-23 17:45:00,0.40189199999999997,3.238,11.058666666666667,36.22933333333333,421.93466666666666,6.993333333333333,,,,,
2026-06-23 18:00:00,0.38308,3.11,9.895333333333333,36.882666666666665,423.7493333333333,7.11,,,,,
2026-06-23 18:15:00,0.3442193333333333,3.034666666666667,8.469333333333333,39.13333333333333,422.22266666666667,6.649333333333334,,,,,
2026-06-23 18:30:00,0.3009173333333333,2.9766666666666666,7.602,41.092666666666666,421.106,6.0906666666666665,,,,,
2026-06-23 18:45:00,0.29211000000000004,3.022,8.362666666666668,41.544666666666664,424.754,6.128,,,,,
2026-06-23 19:00:00,0.313428,2.996,8.962,40.404666666666664,427.02666666666664,6.658,,,,,
2026-06-23 19:15:00,0.29787400000000003,2.9993333333333334,8.751333333333333,40.26733333333333,428.32733333333334,7.020666666666666,3,0.26713167068660654,0.6277764692767227,0.10509186003667077,O3
2026-06-23 19:30:00,0.28157,3.037333333333333,8.3,41.364,430.7986666666667,6.068,3,0.2626217045516377,0.6336597997082236,0.10371849574013875,O3
2026-06-23 19:45:00,0.26900666666666667,3.0493333333333332,8.111333333333333,42.55,430.44533333333334,5.696,3,0.25692833994444747,0.6418483541375487,0.10122330591800383,O3
2026-06-23 20:00:00,0.290228,3.142,9.351333333333333,41.49333333333333,435.87533333333334,6.349333333333333,3,0.25005150855001324,0.6506943545431895,0.09925413690679727,O3
2026-06-23 20:15:00,0.3114306666666667,3.184,10.049999999999999,39.468666666666664,441.006,6.762666666666666,3,0.24487784461551654,0.6571258147917293,0.09799634059275425,O3
2026-06-23 20:30:00,0.36168266666666665,3.2773333333333334,13.096,33.388666666666666,452.1433333333333,7.272666666666667,3,0.2489080796795971,0.6534267168624236,0.09766520345797926,O3
2026-06-23 20:45:00,0.37920800000000005,3.3313333333333333,16.114,30.322666666666667,463.6653333333333,7.4446666666666665,3,0.2592537043259247,0.6428741929219669,0.09787210275210843,O3
2026-06-23 21:00:00,0.36913,3.3353333333333333,16.413333333333334,30.166666666666668,466.78133333333335,7.437333333333333,3,0.2722338083878908,0.6300347007310216,0.09773149088108754,O3
2026-06-23 21:15:00,0.36712333333333336,3.287333333333333,14.472,30.316666666666666,471.88733333333334,6.878666666666667,3,0.28511963688863196,0.6170038537035789,0.09787650940778912,O3
2026-06-23 21:30:00,0.3637593333333334,3.268666666666667,13.544666666666666,30.138666666666666,475.21933333333334,6.33,3,0.2987536327978637,0.6029131573445521,0.09833320985758419,O3
2026-06-23 21:45:00,0.347968,3.242,11.386666666666667,30.468666666666667,478.48,6.390666666666667,3,0.3079945441496152,0.5925282273168813,0.09947722853350358,O3
2026-06-23 22:00:00,0.34030066666666664,3.1473333333333335,10.781333333333333,31.13533333333333,481.65133333333335,6.4013333333333335,3,0.3149369228504463,0.5849899619154697,0.10007311523408402,O3
2026-06-23 22:15:00,0.32759933333333335,3.0553333333333335,9.449333333333334,32.116,481.13666666666666,6.419333333333333,3,0.3199045707715611,0.5797103553336496,0.10038507389478929,O3
