DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 00:45:00,0.26844142857142855,2.755,14.567857142857143,4.851428571428571,686.2607142857144,1.635,,,,,
2026-04-03 01:00:00,0.27351466666666663,2.76,13.938666666666666,5.322666666666667,685.672,1.8153333333333332,,,,,
2026-04-03 01:15:00,0.269404,2.8366666666666664,13.492666666666667,5.528666666666667,685.7813333333334,1.6713333333333333,,,,,
2026-04-03 01:30:00,0.262336,2.7186666666666666,12.676666666666668,4.876,686.346,1.3453333333333333,,,,,
2026-04-03 01:45:00,0.26469466666666663,2.862,12.674,5.053333333333334,686.9313333333333,1.5586666666666666,,,,,
2026-04-03 02:00:00,0.26244,2.822,12.9,4.582,688.9713333333333,1.5286666666666666,,,,,
2026-04-03 02:15:00,0.2657273333333333,2.904,13.352,5.330666666666667,690.3433333333334,1.7426666666666666,,,,,
2026-04-03 02:30:00,0.26677933333333337,2.9433333333333334,13.226666666666667,5.606,690.1353333333333,2.1646666666666667,,,,,
2026-04-03 02:45:00,0.26520333333333335,3.239333333333333,13.485999999999999,4.008666666666667,695.82,1.7453333333333334,,,,,
2026-04-03 03:00:00,0.26187333333333335,3.0706666666666664,12.37,5.236666666666666,691.7086666666667,1.8506666666666667,,,,,
2026-04-03 03:15:00,0.2571946666666666,3.1406666666666667,11.906,7.652666666666667,688.2726666666666,2.0166666666666666,,,,,
2026-04-03 03:30:00,0.2581773333333333,3.231333333333333,13.076,7.908,688.1353333333333,2.3113333333333332,1,0.7506046018468231,0.1927706333514431,0.05662476480173381,NO2
2026-04-03 03:45:00,0.2543353333333333,3.116,12.237333333333334,7.652,688.352,1.9946666666666666,1,0.7409341125551294,0.20137258475537223,0.05769330268949836,NO2
2026-04-03 04:00:00,0.253946,3.1566666666666667,12.529333333333334,8.096666666666668,689.308,2.334,1,0.732157714286684,0.20893450568325542,0.05890778003006059,NO2
2026-04-03 04:15:00,0.2532813333333333,3.12,13.03,8.146,689.396,3.1826666666666665,1,0.7231146590695641,0.21456546527203973,0.06231987565839619,NO2
2026-04-03 04:30:00,0.25270133333333333,3.1273333333333335,12.893333333333333,7.988666666666667,688.7926666666666,3.1633333333333336,2,0.713568198286813,0.22032364954129605,0.06610815217189102,NO2
2026-04-03 04:45:00,0.25260933333333335,3.238,13.409333333333333,8.190666666666667,689.7173333333334,3.2800000000000002,2,0.7051239139055118,0.22548806121473533,0.06938802487975287,NO2
2026-04-03 05:00:00,0.25587466666666664,3.106,13.814,9.137333333333334,690.472,4.136,2,0.692950191425896,0.23278871858956351,0.07426108998454053,NO2
2026-04-03 05:15:00,0.261618,3.1733333333333333,14.292666666666667,8.105333333333334,694.5266666666666,4.608666666666667,2,0.6842008214748826,0.23593436446868585,0.07986481405643159,NO2
2026-04-03 05:30:00,0.262988,3.39,14.636666666666667,6.752,699.2806666666667,4.112666666666667,2,0.6808469803261086,0.23571188301328808,0.08344113666060338,NO2
2026-04-03 05:45:00,0.26397933333333334,3.368666666666667,14.985333333333333,7.524,698.6293333333333,5.196666666666666,2,0.6711494262577609,0.2392757137181096,0.08957486002412955,NO2
2026-04-03 06:00:00,0.27225866666666665,3.452,15.980666666666666,9.702,698.9106666666667,8.02,2,0.6591812489835863,0.24089523853454922,0.09992351248186444,NO2
2026-04-03 06:15:00,0.28024466666666664,3.3553333333333333,17.142,11.432666666666666,696.6546666666667,8.869333333333334,2,0.6504568110874944,0.23926222837757627,0.1102809605349293,NO2
2026-04-03 06:30:00,0.271596,3.3233333333333333,16.842,8.14,701.882,6.746666666666666,2,0.6490401328545015,0.23401497382487269,0.11694489332062587,NO2
2026-04-03 06:45:00,0.2793406666666667,3.3793333333333333,17.417333333333332,9.17,700.95,7.084666666666667,2,0.6467866079006591,0.22974797714083073,0.1234654149585102,NO2
2026-04-03 07:00:00,0.303728,18.01,22.871333333333332,13.025333333333334,723.4666666666667,8.766,2,0.6447178219296718,0.22672424648086326,0.12855793158946502,NO2
2026-04-03 07:15:00,0.332898,12.156,21.92,12.836,713.5566666666667,8.234,2,0.6431012556836418,0.225295449024194,0.13160329529216416,NO2
2026-04-03 07:30:00,0.32606,7.266666666666667,21.140666666666664,13.823333333333334,704.7246666666666,7.824666666666666,2,0.6399324920143706,0.22631113467598266,0.13375637330964668,NO2
2026-04-03 07:45:00,0.34408866666666665,15.337333333333333,25.520666666666667,11.091333333333333,725.128,7.629333333333333,2,0.645004125318206,0.22056595466391374,0.1344299200178803,NO2
2026-04-03 08:00:00,0.3569306666666666,4.454,20.419333333333334,12.730666666666666,701.738,6.6000000000000005,2,0.6451595136011516,0.22042550239673891,0.13441498400210944,NO2
2026-04-03 08:15:00,0.3564893333333333,25.105333333333334,28.076666666666668,10.652,740.474,6.383333333333334,3,0.6542267302282405,0.21473715141026611,0.13103611836149331,NO2
2026-04-03 08:30:00,0.30335133333333336,4.100666666666667,19.463333333333335,12.148666666666667,699.81,6.429333333333333,3,0.6506478381234477,0.21818941700516387,0.13116274487138846,NO2
2026-04-03 08:45:00,0.33511599999999997,14.672666666666666,24.194,11.583333333333334,724.396,6.38,3,0.6537577313123698,0.2176166045967771,0.12862566409085308,NO2
2026-04-03 09:00:00,0.33815266666666666,10.552666666666667,22.052,13.046,713.9506666666666,5.978666666666666,3,0.6576455334420325,0.2189509930856692,0.12340347347229835,NO2
2026-04-03 09:15:00,0.329628,11.656666666666666,22.702,14.498666666666667,714.4566666666667,5.237333333333333,3,0.6627166594096157,0.22067914723771567,0.11660419335266865,NO2
2026-04-03 09:30:00,0.31903,9.836,21.839333333333332,14.685333333333334,709.7273333333334,5.230666666666667,3,0.6617127680035003,0.22613711905717662,0.11215011293932306,NO2
2026-04-03 09:45:00,0.321286,7.652,21.251333333333335,16.090666666666667,705.408,4.638,3,0.6602389120709676,0.23276210951954077,0.10699897840949163,NO2
2026-04-03 10:00:00,0.310998,7.876,20.767333333333333,15.913333333333334,705.222,3.9246666666666665,3,0.659947433385523,0.23884546902151146,0.1012070975929656,NO2
2026-04-03 10:15:00,0.305522,7.807333333333333,20.14666666666667,17.117333333333335,703.144,3.5020000000000002,3,0.6584406784031825,0.24637412265279746,0.09518519894401999,NO2
2026-04-03 10:30:00,0.30043200000000003,12.410666666666666,21.774666666666665,17.014666666666667,708.958,3.3513333333333333,3,0.659822191106215,0.2511307515129816,0.08904705738080335,NO2
2026-04-03 10:45:00,0.345988,5.81,18.45,18.77466666666667,693.9233333333333,6.992,3,0.6466604482563647,0.26455910000537286,0.08878045173826252,NO2
2026-04-03 11:00:00,0.3497693333333334,7.036,19.328,18.134,697.3053333333334,6.497333333333334,3,0.6404946711566462,0.2713392632250821,0.08816606561827171,NO2
2026-04-03 11:15:00,0.30641399999999996,8.599333333333334,20.194,17.953333333333333,702.1873333333333,4.069333333333334,3,0.628242202645091,0.2857516212216268,0.08600617613328224,NO2
