DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-18 11:30:00,0.17159200000000002,3.64,6.418,22.458,501.262,8.898,,,,,
2026-07-18 11:45:00,0.20031933333333332,3.382,6.027333333333333,24.176666666666666,499.6773333333333,8.519333333333334,,,,,
2026-07-18 12:00:00,0.19819866666666666,3.3313333333333333,6.061333333333334,26.140666666666668,495.7273333333333,8.524666666666667,,,,,
2026-07-18 12:15:00,0.20671266666666668,3.1526666666666667,5.907333333333333,24.498,493.6173333333333,8.648666666666667,,,,,
2026-07-18 12:30:00,0.22022266666666668,3.1006666666666667,5.625333333333334,26.621333333333332,486.76,8.497333333333334,,,,,
2026-07-18 12:45:00,0.20755466666666667,2.4273333333333333,5.743333333333333,25.467333333333332,488.14733333333334,8.1466666666666665,,,,,
2026-07-18 13:00:00,0.22185133333333334,1.9886666666666666,5.808,22.676666666666666,496.282,7.827333333333334,,,,,
2026-07-18 13:15:00,0.24115466666666666,2.142,6.303333333333334,24.28333333333333,496.732,6.989333333333334,,,,,
2026-07-18 13:30:00,0.22990733333333332,2.246,6.344666666666667,26.512666666666668,497.72,6.312666666666667,,,,,
2026-07-18 13:45:00,0.23170066666666667,2.3153333333333332,7.022,26.041333333333334,496.85266666666666,6.394,,,,,
2026-07-18 14:00:00,0.24615066666666666,2.32,7.274,26.406,499.46133333333336,6.094,,,,,
2026-07-18 14:15:00,0.26470466666666664,2.3726666666666665,8.026666666666667,26.25,501.6053333333333,5.882,2,0.24391109150047166,0.5946175473638684,0.1614713611356599,O3
2026-07-18 14:30:00,0.25772466666666666,2.3746666666666667,8.935333333333334,26.458666666666666,502.40066666666667,5.961333333333333,2,0.24927404449704874,0.596151820073595,0.15457413542935625,O3
2026-07-18 14:45:00,0.28302866666666665,2.188,9.004,25.764666666666667,499.22,6.3566666666666665,2,0.25644973671366383,0.5940930769037408,0.1494571863825954,O3
2026-07-18 15:00:00,0.2827633333333333,2.074,6.484666666666667,29.418666666666667,488.814,6.6353333333333335,2,0.25664518829087385,0.5978422390734828,0.1455125726356434,O3
2026-07-18 15:15:00,0.2658226666666667,1.974,5.523333333333333,31.051333333333332,482.7113333333333,7.252,2,0.2531475457010464,0.6050585695268749,0.14179388477207872,O3
2026-07-18 15:30:00,0.22518466666666664,1.9646666666666666,5.592,30.106,478.80133333333333,6.908,2,0.25207251160437544,0.6094088197194046,0.13851866867621992,O3
2026-07-18 15:45:00,0.221546,2.1013333333333333,5.732666666666667,31.366666666666667,475.2746666666667,6.38,2,0.24998140039137293,0.6156413917659272,0.13437720784269988,O3
2026-07-18 16:00:00,0.21144533333333335,2.1533333333333333,5.787333333333334,33.31066666666666,473.9026666666667,5.8693333333333335,2,0.24578566136974855,0.6253400275596175,0.12887431107063393,O3
2026-07-18 16:15:00,0.21404333333333334,2.247333333333333,5.949333333333334,33.74733333333334,475.558,5.485333333333333,2,0.2413154787656438,0.6340889290490545,0.12459559218530177,O3
2026-07-18 16:30:00,0.20624,2.3293333333333335,5.922666666666666,35.56,476.608,4.892,2,0.2369621674355845,0.6423693503874534,0.12066848217696219,O3
2026-07-18 16:45:00,0.20777,2.33,5.97,35.32,472.91,5.7,2,0.23095318302364592,0.6510085775082648,0.11803823946808926,O3
2026-07-18 17:00:00,0.196418,2.4193333333333333,6.276,35.97266666666667,476.69666666666666,4.443333333333333,2,0.2254384398124958,0.6605129483247706,0.11404861186273363,O3
2026-07-18 17:15:00,0.206674,2.484,7.3453333333333335,34.28333333333333,479.862,4.268666666666666,2,0.22132807039961433,0.6682710632419254,0.1104008663584603,O3
2026-07-18 17:30:00,0.21936599999999998,2.5033333333333334,8.892666666666667,31.131999999999998,485.5133333333333,4.434,2,0.21995127979870382,0.6726680968718273,0.10738062332946888,O3
2026-07-18 17:45:00,0.24146866666666666,2.4106666666666667,13.592,26.124,490.132,4.6066666666666665,3,0.2303640704842933,0.6661138514516485,0.10352207806405819,O3
2026-07-18 18:00:00,0.267402,2.025333333333333,24.816666666666666,19.636666666666667,493.448,4.9,3,0.2728301148638371,0.6294048717306512,0.09776501340551172,O3
2026-07-18 18:15:00,0.34183933333333333,2.3453333333333335,30.240666666666666,18.206666666666667,496.53,5.009333333333333,3,0.32599571266228833,0.5834016879288081,0.09060259940890358,O3
2026-07-18 18:30:00,0.2921566666666666,2.1246666666666667,39.00933333333333,18.011333333333333,498.24066666666664,5.637333333333333,3,0.38747677922418344,0.5292142635938915,0.08330895718192514,O3
2026-07-18 18:45:00,0.28235000000000005,2.3,41.718666666666664,18.548000000000002,503.87733333333335,5.6786666666666665,3,0.4453539028651329,0.4775081147263996,0.07713798240846756,O3
2026-07-18 19:00:00,0.30033333333333334,2.196,37.00866666666667,20.196,508.07733333333334,5.758666666666667,3,0.4910314869980651,0.43584633165095354,0.07312218135098139,NO2
2026-07-18 19:15:00,0.2945133333333333,2.0633333333333335,18.600666666666665,25.018,508.42266666666666,5.464,3,0.5105585300011495,0.417487836899319,0.07195363309953148,NO2
2026-07-18 19:30:00,0.290988,1.7686666666666666,15.332,26.416666666666668,511.0253333333333,5.766666666666667,3,0.5259693164122791,0.40170582947935457,0.07232485410836643,NO2
2026-07-18 19:45:00,0.2865586666666667,1.4146666666666667,16.576666666666668,26.054666666666666,514.7673333333333,5.838666666666667,3,0.5428140581535742,0.38546323365213453,0.07172270819429123,NO2
2026-07-18 20:00:00,0.28700533333333333,1.0433333333333332,17.470666666666666,26.443333333333335,518.966,6.11,3,0.559060980436134,0.3682431135439747,0.07269590601989132,NO2
2026-07-18 20:15:00,0.29849933333333334,0.6633333333333333,19.725333333333335,25.164,523.142,6.695333333333333,3,0.5751392230300224,0.35064162596938164,0.07421915100059594,NO2
2026-07-18 20:30:00,0.3103946666666667,0.5153333333333333,23.758,22.785333333333334,527.9826666666667,5.248,4,0.5932348728097944,0.33317177361044903,0.07359335357975662,NO2
2026-07-18 20:45:00,0.3148346666666667,0.588,25.60333333333333,20.32,536.2946666666667,5.11,4,0.6067414609460076,0.320392605366535,0.07286593368745743,NO2
2026-07-18 21:00:00,0.326102,0.6773333333333333,32.48466666666667,18.728666666666665,540.6386666666666,5.318,4,0.6130134561312616,0.3147180286944569,0.07226851517428148,NO2
2026-07-18 21:15:00,0.328044,0.7793333333333333,35.57,17.728666666666665,547.0526666666667,5.666666666666667,4,0.6169184357089023,0.31087108774059447,0.07221047655050329,NO2
2026-07-18 21:30:00,0.3282506666666667,0.8566666666666667,32.718666666666664,15.579333333333333,551.51,6.062666666666667,4,0.613703577364476,0.312560975185725,0.07373544744979893,NO2
2026-07-18 21:45:00,0.31118733333333337,0.9253333333333333,27.816666666666666,13.261333333333333,550.708,5.523333333333333,4,0.6069301797326988,0.3169328553777293,0.07613696488957185,NO2
2026-07-18 22:00:00,0.3024046666666667,0.9693333333333333,25.249333333333333,11.571333333333333,556.328,4.6513333333333335,3,0.6047047135744221,0.31761426100779805,0.07768102541777987,NO2
2026-07-18 22:15:00,0.29910733333333334,1.01,23.205333333333332,10.748666666666667,558.722,4.331333333333333,3,0.6205372364176941,0.30232238695017616,0.0771403766321297,NO2
2026-07-18 22:30:00,0.28127266666666667,1.0506666666666666,20.208666666666666,10.036,558.3826666666666,3.2333333333333334,3,0.6397128083596492,0.2850596385422312,0.07522755309811961,NO2
2026-07-18 22:45:00,0.2727153333333333,1.0873333333333335,18.467333333333332,9.961333333333334,558.922,3.162,3,0.6570482440681749,0.2693998907423447,0.07355186518948043,NO2
2026-07-18 23:00:00,0.2699166666666667,1.0973333333333335,18.177333333333333,9.502,561.2586666666667,3.138,3,0.675266333090714,0.2529924781412,0.07174118876808598,NO2
2026-07-18 23:15:00,0.2641286666666667,1.1146666666666667,16.412,9.337333333333333,562.4693333333333,3.0873333333333335,3,0.6910211873141255,0.23935508235261643,0.06962373033325799,NO2
2026-07-18 23:30:00,0.2598186666666667,1.1306666666666667,15.202,9.017333333333333,563.37,3.3733333333333335,3,0.7003850644323864,0.22945177158219612,0.07016316398541747,NO2
2026-07-18 23:45:00,0.25599466666666665,1.1946666666666665,13.658666666666667,8.686666666666667,564.5006666666667,3.188,3,0.7057852821391487,0.2231484008634239,0.07106631699742734,NO2
2026-07-19 00:00:00,0.2533786666666667,1.232,12.982666666666667,8.035333333333334,566.83,3.1346666666666665,3,0.7049632463173963,0.22195757471523078,0.07307917896737297,NO2
2026-07-19 00:15:00,0.25205333333333335,1.366,12.026,8.213333333333333,567.2713333333334,3.171333333333333,2,0.6993037506060373,0.22501177329923663,0.07568447609472607,NO2
2026-07-19 00:30:00,0.24697933333333333,1.4346666666666668,11.289333333333333,7.490666666666667,570.4193333333333,3.0393333333333334,2,0.6933449241779853,0.2294877317449135,0.0771673440771012,NO2
2026-07-19 00:45:00,0.243874,1.4633333333333334,10.846666666666666,7.208,571.9526666666667,3.1126666666666667,2,0.6873205207355404,0.23422565131118278,0.0784538279532768,NO2
2026-07-19 01:00:00,0.244874,1.5593333333333332,10.106666666666667,7.033333333333333,572.684,3.0086666666666666,2,0.6790592955488666,0.24035399186525713,0.08058671258587631,NO2
2026-07-19 01:15:00,0.24116866666666667,1.6566666666666667,9.538666666666666,7.131333333333333,575.5186666666667,3.066,2,0.6694487831164853,0.2474255769052407,0.08312563997827402,NO2
2026-07-19 01:30:00,0.23734066666666667,1.732,8.945333333333334,6.710666666666667,576.1053333333333,3.0166666666666666,2,0.6598454986091264,0.2528366244707528,0.08731787692012084,NO2
2026-07-19 01:45:00,0.234804,1.7673333333333334,9.004,6.624666666666667,576.9633333333334,2.961333333333333,2,0.6518932094930102,0.256792430048467,0.09131436045852276,NO2
2026-07-19 02:00:00,0.23299,1.7433333333333334,8.784,6.690666666666667,578.6753333333334,2.966,2,0.6421948541350332,0.2621719187106942,0.0956332271542726,NO2
2026-07-19 02:15:00,0.23211866666666667,1.896,8.536,5.970666666666667,581.612,2.9593333333333334,1,0.635138838306777,0.26490607854357845,0.0999550831496446,NO2
2026-07-19 02:30:00,0.2300046666666667,1.996,8.466000000000001,6.020666666666667,582.3439999999999,2.8806666666666665,1,0.6294505872442872,0.2674827620345112,0.1030666507212017,NO2
2026-07-19 02:45:00,0.23065799999999997,2.187333333333333,8.506666666666666,5.801333333333333,584.994,2.8273333333333333,1,0.6259169667810958,0.26819640309970866,0.10588663011919557,NO2
2026-07-19 03:00:00,0.228696,2.352,8.152000000000001,5.6113333333333335,586.2139999999999,2.9273333333333333,1,0.6215219308926409,0.2694974146129917,0.1089806544943675,NO2
2026-07-19 03:15:00,0.227132,2.4913333333333334,7.8406666666666665,5.6386666666666665,587.314,2.764666666666667,1,0.6189142551423431,0.2696925523955868,0.11139319246207002,NO2
2026-07-19 03:30:00,0.22609,2.574,7.855333333333333,5.253333333333333,589.2586666666667,2.6866666666666665,1,0.6169532016911387,0.26955325222951076,0.11349354607935057,NO2
2026-07-19 03:45:00,0.22554933333333332,2.5246666666666666,7.9126666666666665,5.432666666666667,588.8553333333333,2.7159999999999997,1,0.6150738549667468,0.26987606019493726,0.11505008483831587,NO2
