DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-30 18:00:00,0.8142341666666666,59.91166666666667,17.906666666666666,-2.6991666666666667,849.0791666666667,7.664166666666667,,,,,
2025-12-30 18:15:00,0.6433566666666667,61.494,18,-2.7146666666666666,850.2786666666667,8.064,,,,,
2025-12-30 18:30:00,0.6828339999999999,61.638,17.330666666666666,-2.8986666666666667,846.7766666666666,15.448666666666666,,,,,
2025-12-30 18:45:00,0.6801946666666666,64.69266666666667,17.418666666666667,-2.992,847.5086666666666,12.514,,,,,
2025-12-30 19:00:00,0.6608046666666667,64.53266666666667,17.459333333333333,-2.723333333333333,850.2706666666667,11.607333333333333,,,,,
2025-12-30 19:15:00,0.6690839999999999,62.525333333333336,17.063333333333333,-2.1366666666666667,848.2873333333333,11.462,,,,,
2025-12-30 19:30:00,0.6255373333333333,56.766,17.278,-1.3133333333333335,840.6346666666667,10.542666666666667,,,,,
2025-12-30 19:45:00,0.5771066666666667,51.02,17.493333333333332,-1.98,834.6066666666667,10.43,,,,,
2025-12-31 09:15:00,,,,,935.8399999999999,2.415,,,,,
2025-12-31 09:30:00,,,,,847.244,3.082,,,,,
2025-12-31 09:45:00,,,,,818.8266666666667,3.576,,,,,
2025-12-31 10:00:00,,,,,822.3993333333333,5.052,2,0.8440399954755089,-0.07175369345302195,0.22771369797751304,NO2
2025-12-31 10:15:00,0.75848,64.95,13.56,-0.94,825.484,5.657333333333334,2,0.838098435493388,-0.06690422269656228,0.22880578720317427,NO2
2025-12-31 10:30:00,0.6902013333333333,56.81066666666667,10.980666666666666,-2.2853333333333334,819.044,7.719333333333333,2,0.8299813499938581,-0.06820526397062136,0.2382239139767633,NO2
2025-12-31 10:45:00,0.6424846666666666,56.57533333333333,10.968,-2.382,807.8666666666667,9.332666666666666,2,0.8336322371371887,-0.06994080842918025,0.23630857129199156,NO2
2025-12-31 11:00:00,0.678352,60.19133333333333,10.148666666666667,-2.3526666666666665,809.062,9.428,1,0.8293952393445134,-0.07119241039754072,0.2417971710530273,NO2
2025-12-31 11:15:00,0.606782,46.054,9.59,-1.784,808.3466666666667,7.518,1,0.8250298528744094,-0.07162327246099441,0.246593419586585,NO2
2025-12-31 11:30:00,0.5336993333333333,20.2,9.86,-0.03600000000000001,791.5006666666667,6.51,1,0.8183955851818765,-0.0656566926722271,0.24726110749035055,NO2
2025-12-31 11:45:00,0.5652893333333334,37.622,8.037333333333333,-1.0173333333333334,798.8093333333334,7.05,1,0.811482696233416,-0.07015109568209493,0.258668399448679,NO2
2025-12-31 12:00:00,0.6043306666666666,41.91133333333333,7.512,-1.3153333333333332,795.6533333333333,7.532666666666667,1,0.7981580399092358,-0.07354610955571617,0.2753880696464804,NO2
2025-12-31 12:15:00,0.6091019999999999,38.07666666666667,8.422,-1.0413333333333334,799.6746666666667,7.088666666666667,1,0.7795147944729224,-0.07063514954520925,0.2911203550722869,NO2
2025-12-31 12:30:00,0.5983813333333333,38.973333333333336,7.303333333333333,-0.7593333333333333,798.5500000000001,8.111333333333333,1,0.7580021830311001,-0.06715454546038051,0.3091523624292804,NO2
2025-12-31 12:45:00,0.5979493333333333,38.278666666666666,7.046,-1.022,796.328,8.101333333333333,1,0.7397019919687615,-0.06556194508502386,0.32585995311626237,NO2
2025-12-31 13:00:00,0.5583886666666668,30.954666666666665,7.0633333333333335,-1.13,787.5433333333333,7.053333333333334,1,0.7295196123687476,-0.06511122686154099,0.33559161449279334,NO2
2025-12-31 13:15:00,0.648642,55.236,10.778666666666666,-0.7433333333333333,810.8919999999999,9.776,1,0.712821640725313,-0.06447160379985338,0.35164996307454044,NO2
2025-12-31 13:30:00,0.6619586666666667,59.501333333333335,13.665333333333333,-1.468,820.8013333333333,10.734,1,0.7077890484152362,-0.05923787594930862,0.35144882753407253,NO2
2025-12-31 13:45:00,0.5802553333333332,38.93533333333333,13.717333333333334,-0.6786666666666666,805.8826666666666,8.322,1,0.7107209199725497,-0.05146662446107908,0.3407457044885293,NO2
2025-12-31 14:00:00,0.5793113333333333,41.94133333333333,16.148,-0.8246666666666667,809.7526666666666,8.997333333333334,1,0.7182407956016322,-0.04373003978740701,0.32548924418577474,NO2
2025-12-31 14:15:00,0.5834866666666667,32.984,16.002,-0.5633333333333334,800.2946666666667,7.249333333333333,1,0.7262490463501513,-0.037618518063398,0.3113694717132467,NO2
