DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 20:00:00,0.3980715384615385,1.363076923076923,27.696923076923078,4.8561538461538465,578.8438461538461,11.377692307692309,,,,,
2026-09-17 20:15:00,0.41189533333333334,1.412,26.942666666666668,4.332,580.1833333333333,6.738666666666666,,,,,
2026-09-17 20:30:00,0.4176166666666667,1.4173333333333333,27.060666666666666,2.83,593.4566666666667,5.644666666666667,,,,,
2026-09-17 20:45:00,0.4017633333333333,1.4726666666666666,26.39,3.320666666666667,597.1586666666667,9.132,,,,,
2026-09-17 21:00:00,0.387312,1.52,24.860666666666667,3.5966666666666667,599.802,6.036,,,,,
2026-09-17 21:15:00,0.356332,1.5333333333333334,23.557333333333332,4.722,595.8333333333334,5.136,,,,,
2026-09-17 21:30:00,0.34412733333333334,1.5553333333333335,21.312,5.252666666666666,594.364,5.083333333333333,,,,,
2026-09-17 21:45:00,0.32867466666666667,1.546,20.09,5.282,595.6573333333333,4.758,,,,,
2026-09-17 22:00:00,0.32530533333333334,1.508,19.314,4.846,598.0986666666666,4.622,,,,,
2026-09-17 22:15:00,0.32746666666666663,1.6320000000000001,18.010666666666665,4.9719999999999995,600.4026666666666,4.656,,,,,
2026-09-17 22:30:00,0.301528,1.572,17.394666666666666,5.552666666666667,598.5393333333333,4.822666666666667,,,,,
2026-09-17 22:45:00,0.292488,1.7226666666666666,15.270666666666667,6.096,596.2593333333333,4.631333333333333,2,0.7828639240104127,0.09942943186272994,0.1177066441268574,NO2
2026-09-17 23:00:00,0.29289866666666664,1.8706666666666667,14.075333333333333,5.3293333333333335,599.968,4.416666666666667,2,0.7822916745067606,0.1056226547546118,0.11208567073862762,NO2
2026-09-17 23:15:00,0.28901642857142856,2.0164285714285715,13.053571428571429,4.696428571428571,605.3464285714285,4.48,2,0.7750549573899409,0.11146762737519263,0.11347741523486651,NO2
2026-09-17 23:30:00,0.29037999999999997,2.409333333333333,13.546666666666667,4.169333333333333,608.834,4.556,2,0.7641629438533117,0.11927027101100576,0.11656678513568253,NO2
2026-09-17 23:45:00,0.2898693333333333,2.348666666666667,13.004,4.946666666666666,609.3733333333333,4.81,2,0.7566903956921076,0.1291053343775266,0.11420426993036577,NO2
2026-09-18 00:00:00,0.2817746666666667,2.300666666666667,12.205333333333334,5.309333333333333,608.826,4.939333333333334,2,0.7439595388172394,0.13888743449862725,0.1171530266841333,NO2
2026-09-18 00:15:00,0.27873533333333333,2.352,12.462,5.505333333333334,609.654,4.666666666666667,2,0.7322844018006199,0.14661671729089978,0.12109888090848034,NO2
2026-09-18 00:30:00,0.28213533333333335,2.536,11.511333333333333,5.070666666666667,610.504,4.699333333333334,2,0.7226320059093873,0.15217007781414252,0.1251979162764702,NO2
2026-09-18 00:45:00,0.27268466666666663,2.5713333333333335,11.242666666666667,5.506,611.54,4.5906666666666665,2,0.7122161156793331,0.1583558957538802,0.12942798856678675,NO2
2026-09-18 01:00:00,0.26862733333333333,2.69,10.552666666666667,5.75,609.8613333333334,4.716,2,0.6994191276037278,0.16635006724183643,0.13423080515443572,NO2
2026-09-18 01:15:00,0.2678006666666667,3.108,9.568666666666667,6.594,607.5506666666666,4.838666666666667,2,0.6846431699083327,0.1762582501824041,0.13909857990926314,NO2
2026-09-18 01:30:00,0.2655713333333333,3.1586666666666665,8.906666666666666,6.858,607.1393333333333,4.714,2,0.6699000704443597,0.18628602293849897,0.14381390661714127,NO2
2026-09-18 01:45:00,0.26470800000000005,3.2993333333333332,9.247333333333334,6.438666666666666,609.2366666666667,4.907333333333333,1,0.659289412267691,0.19229762093069377,0.14841296680161517,NO2
2026-09-18 02:00:00,0.2630093333333334,3.156,10.006,6.240666666666667,611.4193333333333,6.3966666666666665,1,0.6473703572555821,0.1972117191542452,0.15541792359017262,NO2
2026-09-18 02:15:00,0.2637446666666667,3.054666666666667,9.610666666666667,6.39,612.598,6.45,1,0.6348236249963524,0.20348164191140714,0.16169473309224047,NO2
2026-09-18 02:30:00,0.26229933333333333,3.2213333333333334,9.417333333333334,6.6033333333333335,611.9186666666667,7.201333333333333,1,0.6183485593012722,0.21189237027171673,0.16975907042701105,NO2
2026-09-18 02:45:00,0.26270666666666664,3.2133333333333334,9.271333333333333,7.192,610.5373333333333,7.785333333333333,1,0.6022586115175959,0.2193348672475957,0.17840652123480838,NO2
2026-09-18 03:00:00,0.2623833333333333,3.4766666666666666,9.19,7.485333333333333,610.834,7.557333333333333,1,0.5881987951225124,0.22609277712866668,0.18570842774882093,NO2
2026-09-18 03:15:00,0.26086333333333334,3.3713333333333333,9.308666666666667,7.186,612.576,7.388,1,0.5745132844169137,0.2318157359501782,0.19367097963290802,NO2
2026-09-18 03:30:00,0.25882533333333335,3.3286666666666664,9.06,6.618,613.9246666666667,6.954666666666666,1,0.5631952233198564,0.23675084392199572,0.20005393275814792,NO2
2026-09-18 03:45:00,0.2595153333333333,3.3186666666666667,9.538,5.822,617.49,5.973333333333334,1,0.5568647033215798,0.23856853713426826,0.20456675954415193,NO2
2026-09-18 04:00:00,0.262976,2.948,10.453333333333333,5.413333333333333,621.0873333333333,4.946666666666666,1,0.5568626233923027,0.23776007711026498,0.20537729949743225,NO2
2026-09-18 04:15:00,0.26149866666666666,2.926,10.552666666666667,5.624666666666666,621.6406666666667,4.614,1,0.560977323727769,0.23452665720279942,0.20449601906943163,NO2
2026-09-18 04:30:00,0.2623066666666667,2.740666666666667,11.337333333333333,5.624666666666666,623.9366666666667,4.5986666666666665,1,0.5684301336964466,0.228992997765987,0.20257686853756646,NO2
2026-09-18 04:45:00,0.2613546666666667,2.8173333333333335,11.230666666666666,6.257333333333333,620.92,4.673333333333333,1,0.5732354599670954,0.22652470453812665,0.200239835494778,NO2
2026-09-18 05:00:00,0.26589999999999997,2.9379999999999997,11.092666666666666,6.097333333333333,621.8346666666666,4.684,1,0.5783635562083944,0.2260483536722752,0.19558809011933037,NO2
2026-09-18 05:15:00,0.31682800000000005,3.6446666666666667,11.459999999999999,5.3853333333333335,626.5466666666666,4.551333333333333,1,0.5868065987312363,0.22287562474378775,0.190317776524976,NO2
