DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-04 13:30:00,0.635577142857143,14.231428571428571,7.238571428571428,4.547142857142857,741.4314285714286,4.461428571428572,,,,,
2026-02-04 13:45:00,0.6125773333333333,11.162,6.787333333333334,5.104666666666667,739.0360000000001,4.238666666666667,,,,,
2026-02-04 14:00:00,0.660486,11.446,6.705333333333334,5.068,743.298,4.356,,,,,
2026-02-04 14:15:00,0.653676,7.485333333333333,5.752,5.208,735.7993333333334,4.1786666666666665,,,,,
2026-02-04 14:30:00,0.6514840000000001,9.276666666666667,5.793333333333333,5.339333333333333,734.0006666666667,5.076666666666667,,,,,
2026-02-04 14:45:00,0.59922,12.403333333333332,6.7379999999999995,4.080666666666667,736.314,4.808666666666666,,,,,
2026-02-04 15:00:00,0.5884986666666666,4.654,6.714666666666667,4.260666666666666,732.5886666666667,4.052,,,,,
2026-02-04 15:15:00,0.5746899999999999,3.784666666666667,6.931333333333334,4.676666666666667,729.488,3.4939999999999998,,,,,
2026-02-04 15:30:00,0.43122666666666665,1.3986666666666667,4.196666666666666,10.504666666666667,704.7,1.7426666666666666,,,,,
2026-02-04 15:45:00,0.43911555555555554,1.2822222222222222,4.282222222222222,10.294444444444444,705.2322222222223,1.7966666666666666,,,,,
2026-02-04 16:00:00,0.5353566666666667,3.8113333333333332,8.324,3.4486666666666665,726.974,3.868,,,,,
2026-02-04 16:15:00,0.48227600000000004,1.9426666666666668,10.843333333333334,3.566,728.7913333333333,3.1626666666666665,1,0.5491336820993675,0.2782610417343144,0.1726052761663181,NO2
2026-02-04 16:30:00,0.4694766666666667,1.8333333333333333,16.561333333333334,3.1986666666666665,731.1506666666667,2.945333333333333,1,0.5825186100430642,0.25898425300353145,0.15849713695340437,NO2
2026-02-04 16:45:00,0.387284,1.7073333333333334,8.711333333333334,6.828,716.5046666666667,1.7673333333333334,1,0.588891646278891,0.26312915984063895,0.14797919388047007,NO2
2026-02-04 17:00:00,0.36917666666666665,1.6573333333333333,7.5553333333333335,7.054666666666667,717.316,1.6013333333333333,1,0.592321002985086,0.2700676134130451,0.1376113836018689,NO2
2026-02-04 17:15:00,0.35024666666666665,1.3026666666666666,7.931333333333334,7.326,717.2813333333334,1.4506666666666665,1,0.5987781259970475,0.27496409100010577,0.12625778300284676,NO2
2026-02-04 17:30:00,0.34726,1.198,9.072,7.605333333333333,717.6193333333333,1.864,1,0.608458854367667,0.2786996207573652,0.11284152487496775,NO2
2026-02-04 17:45:00,0.31475533333333333,1.038,7.982,8.922666666666666,717.372,1.4526666666666668,1,0.6073060900793997,0.29295652134357575,0.09973738857702454,NO2
2026-02-04 18:00:00,0.303962,1.25,7.66,11.464,717.8773333333334,1.8693333333333333,1,0.5978337775096182,0.31218950950186447,0.08997671298851735,NO2
2026-02-04 18:15:00,0.3110573333333333,1.388,7.792666666666666,12.342,719.9813333333333,1.474,1,0.5873279383670045,0.3315901731089289,0.08108188852406661,NO2
2026-02-04 18:30:00,0.3188333333333333,1.2126666666666666,8.609333333333334,10.793333333333333,725.4166666666666,1.5113333333333334,1,0.5975332625969318,0.3241764078611288,0.07829032954193942,NO2
2026-02-04 18:45:00,0.30612266666666665,1.204,7.994,11.976,726.4453333333333,1.5506666666666666,1,0.6028515115978234,0.3216187093403831,0.07552977906179353,NO2
2026-02-04 19:00:00,0.296554,1.132,7.607333333333333,12.856666666666666,724.2693333333333,1.2686666666666666,1,0.587075880550297,0.34673568570988833,0.06618843373981466,NO2
2026-02-04 19:15:00,0.2983573333333333,0.942,8.318666666666667,12.092,725,1.4386666666666668,1,0.5679043990520602,0.3716936012633448,0.06040199968459503,NO2
2026-02-04 19:30:00,0.29817466666666664,0.8026666666666666,8.942666666666666,11.854000000000001,727.748,2.021333333333333,1,0.5349517923622378,0.40652603966474854,0.05852216797301365,NO2
2026-02-04 19:45:00,0.290998,0.7346666666666667,8.231333333333334,13.24,727.6826666666667,1.614,1,0.5226614679357741,0.4203363533350306,0.057002178729195344,NO2
2026-02-04 20:00:00,0.2954906666666666,0.766,7.756666666666667,14.026666666666667,724.406,1.176,1,0.5120364311371489,0.43347580946847175,0.05448775939437934,NO2
2026-02-04 20:15:00,0.285284,0.7073333333333334,8.268666666666666,13.552666666666667,726.4773333333334,1.2193333333333334,1,0.5031270966510805,0.4441783237999617,0.05269457954895787,NO2
2026-02-04 20:30:00,0.28425599999999995,0.6813333333333333,7.902,13.634666666666666,726.0266666666666,1.33,1,0.4914351444131623,0.4579796555607917,0.0505852000260461,NO2
2026-02-04 20:45:00,0.27980533333333335,0.6759999999999999,8.611333333333333,13.430666666666667,726.5253333333333,1.1586666666666667,1,0.48661165974499676,0.46443991446685007,0.048948425788153185,NO2
2026-02-04 21:00:00,0.27986333333333335,0.64,8.927333333333333,13.086,727.3373333333334,1.1493333333333333,1,0.488388740409693,0.4650964442275217,0.046514815362785254,NO2
2026-02-04 21:15:00,0.283274,0.612,9.368,12.644,729.24,1.1806666666666668,1,0.49229377039443395,0.4623575273865242,0.0453487022190419,NO2
2026-02-04 21:30:00,0.29400933333333334,0.5526666666666666,9.424666666666667,12.312666666666667,727.5366666666666,1.162,1,0.4925304589990469,0.4634116774918164,0.04405786350913666,NO2
2026-02-04 21:45:00,0.296234,0.6,10.224,11.129333333333333,731.4153333333334,1.108,1,0.4998424073500378,0.45760244149728463,0.04255515115267755,NO2
2026-02-04 22:00:00,0.2912993333333333,0.6993333333333334,11.183333333333334,10.809333333333333,733.4626666666667,1.134,1,0.5116140542213354,0.44664593919760265,0.04174000658106196,NO2
2026-02-04 22:15:00,0.28427800000000003,0.81466666666666665,11.467333333333334,11.392,731.7033333333334,1.182,1,0.5202849156883513,0.4391586321603412,0.040556452151307466,NO2
2026-02-04 22:30:00,0.269216,0.738,9.951333333333332,12.666666666666666,728.8293333333334,1.084,1,0.5226143075626549,0.43947037358810837,0.03791531884923677,NO2
2026-02-04 22:45:00,0.2647353333333334,0.7246666666666667,9.406666666666666,13.192,727.8673333333334,1.1059999999999999,1,0.5260127851060777,0.4375491892440852,0.03643802564983704,NO2
2026-02-04 23:00:00,0.26258933333333334,0.782,9.068666666666667,13.744,727.97,1.0306666666666666,2,0.5295441491206981,0.43457459842178614,0.035881252457515674,NO2
2026-02-04 23:15:00,0.26392266666666664,0.8946666666666666,8.819333333333333,13.47,726.5506666666666,1.0626666666666666,2,0.5310926273534936,0.4335005679220972,0.03540680472440917,NO2
