DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 18:45:00,0.3066761538461539,1.7915384615384615,26.793076923076924,21.391538461538463,629.0223076923077,1.5138461538461538,,,,,
2026-03-23 19:00:00,0.31538599999999994,1.824,27.807333333333332,20.072,633.0353333333334,1.4206666666666667,,,,,
2026-03-23 19:15:00,0.3194766666666667,2.0353333333333334,28.290666666666667,19.766666666666666,634.3046666666667,1.4866666666666666,,,,,
2026-03-23 19:30:00,0.33866666666666667,2.8233333333333333,29.498666666666665,18.10333333333333,643.008,1.5406666666666666,,,,,
2026-03-23 19:45:00,0.3313953333333333,2.260666666666667,28.009333333333334,18.244666666666667,638.7860000000001,1.8493333333333333,,,,,
2026-03-23 20:00:00,0.333232,2.3186666666666667,27.854,16.974666666666668,641.5793333333334,2.074,,,,,
2026-03-23 20:15:00,0.352842,2.3826666666666667,28.813333333333333,13.53,650.4286666666667,2.5153333333333334,,,,,
2026-03-23 20:30:00,0.355168,2.4073333333333333,29.093333333333334,10.863333333333333,657.63,3.4673333333333334,,,,,
2026-03-23 20:45:00,0.36369,2.231333333333333,28.364666666666665,9.25,661.364,4.034,,,,,
2026-03-23 21:00:00,0.36680866666666667,2.288666666666667,26.718,8.811333333333334,657.478,3.215333333333333,,,,,
2026-03-23 21:15:00,0.349274,2.258,24.134,8.832,648.814,3.4313333333333333,,,,,
2026-03-23 21:30:00,0.34669666666666665,2.3866666666666667,23.621333333333332,8.254,647.3913333333334,2.616,3,0.7285284842900197,0.23577051023391027,0.03570100547607008,NO2
2026-03-23 21:45:00,0.33469933333333335,2.490666666666667,22.848666666666666,7.672666666666666,648.2520000000001,2.0206666666666666,3,0.739557300005371,0.22311826405719448,0.03732443593743454,NO2
2026-03-23 22:00:00,0.3132026666666667,2.3226666666666667,21.516666666666666,7.6433333333333335,645.5453333333334,1.6713333333333333,3,0.7486704435582805,0.21246492207696854,0.03886463436475092,NO2
2026-03-23 22:15:00,0.3052766666666667,2.032,20.280666666666665,7.502000000000001,644.0833333333334,1.3933333333333333,3,0.7575323391463241,0.20224351867237136,0.040224142181304476,NO2
2026-03-23 22:30:00,0.29994533333333334,2.072,19.656,6.3886666666666665,644.534,1.57,3,0.7652055195810898,0.19277750475697072,0.04201697566193946,NO2
