DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-01 17:30:00,0.3340885714285714,1.1064285714285715,26.147142857142857,16.60214285714286,661.8607142857143,2.157857142857143,,,,,
2026-03-01 17:45:00,0.34186,1.1413333333333333,25.918,14.821333333333333,667.6766666666666,2.336,,,,,
2026-03-01 18:00:00,0.34762,1.3306666666666667,26.824,13.172666666666666,672.398,2.6566666666666667,,,,,
2026-03-01 18:15:00,0.3762453333333334,2.037333333333333,27.825333333333333,10.071333333333333,682.3866666666667,7.316,,,,,
2026-03-01 18:30:00,0.39980733333333335,2.02,28.644,6.8886666666666665,689.7826666666666,4.742,,,,,
2026-03-01 18:45:00,0.40360133333333337,2.3753333333333333,27.56,4.922,693.6346666666667,4.588666666666667,,,,,
2026-03-01 19:00:00,0.39014666666666664,2.658,24.32,5.6259999999999994,685.188,5.6673333333333336,,,,,
2026-03-01 19:15:00,0.33158933333333335,2.332666666666667,20.014,9.068666666666667,669.3293333333334,2.4346666666666668,,,,,
2026-03-01 19:30:00,0.3517033333333333,2.712,21.708,7.338,678.614,3.6173333333333333,,,,,
2026-03-01 19:45:00,0.31478333333333336,2.244666666666667,19.174666666666667,8.806,669.1606666666667,2.1686666666666667,,,,,
2026-03-01 20:00:00,0.312564,2.5086666666666666,19.012,7.209333333333333,673.418,1.7526666666666666,,,,,
2026-03-01 20:15:00,0.321524,2.6233333333333335,19.337333333333333,6.897333333333333,678.5966666666667,2.1433333333333335,3,0.7585648333979442,0.18046145372781597,0.060973712874239784,NO2
2026-03-01 20:30:00,0.3190473333333333,2.9273333333333333,19.387333333333334,6.428,679.8146666666667,1.522,3,0.7677620503575965,0.16998560668698276,0.06225234295542079,NO2
2026-03-01 20:45:00,0.29051333333333335,2.4546666666666668,18.238666666666667,8.659333333333333,672.8,1.28,2,0.7721580480893159,0.16510993582587236,0.06273201608481176,NO2
2026-03-01 21:00:00,0.27575466666666665,2.6526666666666667,17.788666666666668,9.906666666666666,671.5953333333333,1.084,2,0.7725723291730024,0.16504683919901214,0.06238083162798539,NO2
2026-03-01 21:15:00,0.2739993333333333,2.614,17.962666666666667,10.226666666666667,672.1146666666666,1.0026666666666666,2,0.7736967215155008,0.17207954089936972,0.05422373758512943,NO2
2026-03-01 21:30:00,0.2693526666666667,2.624,16.94066666666667,12.448666666666666,668.672,1.0873333333333333,2,0.7618824800096848,0.18850927769843218,0.04960824229188304,NO2
2026-03-01 21:45:00,0.26759933333333336,2.864,16.596,13.211333333333334,669.144,0.9926666666666667,2,0.7457312541345996,0.20984017636594393,0.044428569499456456,NO2
2026-03-01 22:00:00,0.26643133333333335,2.9046666666666665,16.286666666666665,11.993333333333334,670.814,1.1266666666666667,2,0.7354876921906527,0.22743254262651103,0.03707976518283626,NO2
2026-03-01 22:15:00,0.2669866666666667,2.8813333333333335,16.696666666666665,11.036,672.5646666666667,1.0633333333333332,2,0.7314348555263588,0.23366799789649487,0.03489714657714633,NO2
2026-03-01 22:30:00,0.2645826666666667,2.9566666666666666,16.150666666666666,11.386000000000001,671.9726666666667,1.0326666666666666,2,0.7237236706789016,0.245704198471218,0.030572130849880395,NO2
2026-03-01 22:45:00,0.26227266666666665,3.0393333333333334,15.792,11.284666666666666,672.9526666666667,0.8846666666666667,2,0.7184959841402309,0.2530974206560718,0.02840659520369734,NO2
2026-03-01 23:00:00,0.2596086666666667,3.0526666666666666,15.426,11.629333333333333,670.6466666666666,0.8673333333333333,2,0.7095053703367977,0.26364111396028156,0.026853515702920702,NO2
2026-03-01 23:15:00,0.2586853333333333,3.033333333333333,14.712,11.730666666666666,671.1613333333333,0.93,2,0.6991673963176661,0.27609229839590455,0.024740305286429377,NO2
2026-03-01 23:30:00,0.25761,3.218,14.438666666666666,11.032666666666668,672.5493333333333,0.9373333333333334,2,0.6878044698546901,0.2883751415667675,0.023820388578542368,NO2
2026-03-01 23:45:00,0.2590213333333334,3.152,14.146,10.541333333333332,672.8706666666667,0.884,2,0.680982230897489,0.29570620601762887,0.023311563084882195,NO2
2026-03-02 00:00:00,0.2689626666666667,3.0473333333333334,13.608666666666666,11.752,671.7953333333334,0.9,2,0.6736748635583245,0.3031142868104627,0.02321084963121286,NO2
2026-03-02 00:15:00,0.2837026666666667,3.194,13.486666666666666,12.107333333333333,671.8853333333334,0.8786666666666667,2,0.6657093536269655,0.3110422183748731,0.023248427998161424,NO2
2026-03-02 00:30:00,0.2615926666666667,3.266,13.733333333333334,12.487333333333334,670.406,0.9006666666666666,2,0.6619579139107473,0.3148916743841745,0.023150411705078235,NO2
2026-03-02 00:45:00,0.26211066666666666,3.1506666666666665,12.384,12.239333333333333,670.8386666666667,0.9293333333333333,2,0.6581869808656176,0.3183736832941756,0.023439335840206802,NO2
2026-03-02 01:00:00,0.2580486666666667,3.2186666666666666,11.971333333333334,12.005333333333333,671.33,0.9420000000000001,2,0.652807654997829,0.32374779520522146,0.023444549796949543,NO2
2026-03-02 01:15:00,0.259172,3.3066666666666666,11.586666666666668,10.932666666666666,672.9433333333333,0.9186666666666666,2,0.6462799175211642,0.33010762765871704,0.02361245482011874,NO2
2026-03-02 01:30:00,0.25729599999999997,3.4293333333333336,11.803333333333333,9.691333333333333,674.5,0.876,2,0.6430648521716199,0.3331535653426036,0.023781582485776533,NO2
