DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 16:45:00,0.37899857142857146,3.224285714285714,14.495714285714286,29.767142857142858,517.06,3.2328571428571427,,,,,
2026-06-13 17:00:00,0.33433466666666667,2.989333333333333,16.50733333333333,26.462666666666667,516.5806666666667,3.4073333333333333,,,,,
2026-06-13 17:15:00,0.32431533333333334,2.8146666666666667,15.413333333333334,23.906,517.962,3.432,,,,,
2026-06-13 17:30:00,0.32196600000000003,3.0733333333333333,11.522,27.826,518.66,3.16,,,,,
2026-06-13 17:45:00,0.30857599999999996,3.1746666666666665,9.532666666666668,30.948666666666668,519.2620000000001,3.1246666666666667,,,,,
2026-06-13 18:00:00,0.3282153333333333,3.1053333333333333,11.207333333333333,29.613333333333333,520.924,3.07,,,,,
2026-06-13 18:15:00,0.32644799999999996,3.08,10.907333333333334,29.295333333333332,521.5273333333333,2.8573333333333335,,,,,
2026-06-13 18:30:00,0.318454,3.1286666666666667,10.169333333333334,30.622666666666667,523.4393333333334,2.8453333333333335,,,,,
2026-06-13 18:45:00,0.33441933333333335,3.1306666666666665,10.035333333333334,31.175333333333334,525.148,2.9013333333333335,,,,,
2026-06-13 19:00:00,0.31881333333333334,3.1173333333333333,9.792666666666667,31.258,527.0033333333333,3.1246666666666667,,,,,
2026-06-13 19:15:00,0.32068266666666667,3.0693333333333332,9.522,31.035333333333334,530.5846666666666,3.1046666666666667,,,,,
2026-06-13 19:30:00,0.30067066666666664,3.0733333333333333,6.357333333333333,33.27066666666666,531.0733333333334,3.026,3,0.36039645334900905,0.5843687902060988,0.05523475644489224,O3
2026-06-13 19:45:00,0.27803133333333335,3.086,6.38,34.83733333333333,531.38,2.8113333333333332,3,0.3434816598538312,0.6011382944156443,0.055380045730524505,O3
2026-06-13 20:00:00,0.26244666666666666,3.1013333333333333,6.515333333333333,35.32333333333333,532.7373333333334,4.106,3,0.31997011156330557,0.6229656430675724,0.05706424536912203,O3
2026-06-13 20:15:00,0.252842,3.1553333333333335,6.758666666666667,32.374,539.2726666666666,3.4346666666666668,3,0.29905300829484777,0.6433445212426394,0.05760247046251278,O3
2026-06-13 20:30:00,0.2582853333333333,3.1486666666666667,6.672,29.616,541.6186666666666,4.102,3,0.28821654009221076,0.6522068576740013,0.05957660223378794,O3
2026-06-13 20:45:00,0.25959333333333334,3.0833333333333335,8.165333333333333,27.796,545.5033333333333,2.658,2,0.28727962694694054,0.6532720000085482,0.059448373044511255,O3
2026-06-13 21:00:00,0.27423000000000003,2.7253333333333334,9.28,26.702,552.2646666666667,3.4186666666666667,2,0.28469697570724567,0.6547049007282866,0.060598123564467726,O3
2026-06-13 21:15:00,0.2773566666666667,2.506,10.074,26.844,554.674,3.556,2,0.28391875397503596,0.65403198887916,0.06204925714580405,O3
2026-06-13 21:30:00,0.27725933333333336,2.384,9.314,27.568666666666665,555.9026666666666,3.5153333333333334,2,0.283404763340474,0.6530488153447146,0.06354642131481147,O3
2026-06-13 21:45:00,0.27488666666666667,2.3586666666666667,9.196,27.607333333333333,556.4246666666667,3.78,2,0.28308388907535537,0.6514801944948113,0.06543591642983329,O3
2026-06-13 22:00:00,0.272412,2.2906666666666666,8.933333333333334,27.278666666666666,556.7293333333333,3.336,2,0.28323466909852896,0.6503697034704852,0.0663956274309859,O3
2026-06-13 22:15:00,0.270396,2.2133333333333334,8.633333333333333,27.563333333333333,557.1153333333333,3.1686666666666667,2,0.28313061740030304,0.6497783336344464,0.06709104896525063,O3
2026-06-13 22:30:00,0.266538,2.1466666666666665,8.406666666666666,27.702,559.6433333333333,3.096,2,0.29035715374237403,0.6421630277194209,0.06747981853820505,O3
2026-06-13 22:45:00,0.26282866666666665,2.0893333333333333,7.94,28.548666666666666,558.102,3.0193333333333334,2,0.29694658362550913,0.6347787688990314,0.06827464747545949,O3
2026-06-13 23:00:00,0.2595846666666667,2.134,7.484,29.880666666666666,556.088,2.994,2,0.30257419618972897,0.6303893376610902,0.06703646614918088,O3
2026-06-13 23:15:00,0.25405866666666665,2.1806666666666668,7.220666666666666,30.216,556.6173333333334,3.2193333333333336,2,0.3048820593575006,0.628240844357526,0.0668770962849734,O3
2026-06-13 23:30:00,0.24883933333333336,2.1693333333333333,7.322666666666667,29.969333333333335,556.866,3.22,2,0.3064955858251314,0.6281831316048164,0.0653212825700522,O3
2026-06-13 23:45:00,0.249672,2.036,7.734,28.482,558.9926666666667,2.996,2,0.30502612212177954,0.6291220676735608,0.06585181020465967,O3
2026-06-14 00:00:00,0.2572626666666667,1.814,8.325333333333333,27.888666666666666,562.5106666666667,2.858,2,0.30263044633853686,0.6323537908745304,0.06501576278693272,O3
2026-06-14 00:15:00,0.265432,1.5413333333333332,9.452666666666666,25.859333333333332,568.5173333333333,3.0846666666666667,2,0.30211834641298213,0.6333658437398078,0.06451580984721005,O3
2026-06-14 00:30:00,0.266474,1.292,9.994666666666667,26.031333333333333,571.7533333333333,3.258,2,0.30456892465032526,0.6312679276167118,0.06416314773296293,O3
2026-06-14 00:45:00,0.2642353333333334,1.1239999999999999,10.922,24.772666666666666,575.2933333333333,3.0693333333333332,2,0.3102169098817547,0.62673749825898,0.06304559185926538,O3
2026-06-14 01:00:00,0.2684013333333334,0.914,11.588666666666667,23.724666666666668,579.5426666666667,3.076,2,0.3180006615026315,0.6194510580137713,0.06254828048359717,O3
2026-06-14 01:15:00,0.26846733333333334,0.8573333333333334,11.688,23.448,583.83,3.038666666666667,2,0.326861408268443,0.610890769000346,0.062247822731211065,O3
2026-06-14 01:30:00,0.26987533333333336,0.9093333333333333,11.911333333333333,23.03,586.5353333333334,2.97,2,0.33695570606325287,0.6011096949251177,0.06193459901162944,O3
2026-06-14 01:45:00,0.26938999999999996,1.022,11.464,22.645333333333333,588.5766666666667,2.9859999999999998,2,0.34780653524203264,0.590285684466138,0.06190778029182927,O3
2026-06-14 02:00:00,0.271444,1.048,11.694666666666667,21.420666666666666,592.1966666666667,2.9306666666666668,2,0.3617578947788433,0.5762399295913027,0.062002175629854016,O3
2026-06-14 02:15:00,0.2731426666666667,1.2193333333333334,11.970666666666666,20.82133333333333,594.5246666666667,3.006666666666667,2,0.37758982152969,0.5605437371033088,0.061866441367001195,O3
2026-06-14 02:30:00,0.27308733333333335,1.374,11.290000000000001,21.21933333333333,595.7860000000001,3.0973333333333333,2,0.3915362213385137,0.5465181211874588,0.06194565747402749,O3
2026-06-14 02:45:00,0.2695353333333333,1.4433333333333334,11.098666666666666,21.207333333333334,596.1246666666667,3.1473333333333335,2,0.40317730645016253,0.5344174608911939,0.062405232658643596,O3
2026-06-14 03:00:00,0.26722666666666667,1.536,11.596,20.264,600.25,3.2453333333333334,2,0.4148332264989873,0.5218594114000034,0.0633073621010093,O3
2026-06-14 03:15:00,0.26942066666666664,1.6693333333333333,11.265333333333334,19.844666666666665,603.0433333333333,3.056,2,0.4229584864143475,0.5134051223824921,0.0636363912031603,O3
2026-06-14 03:30:00,0.2671713333333333,1.7993333333333332,11.688666666666666,19.375333333333334,604.8273333333333,2.98,2,0.4316919890975328,0.5046417333710256,0.06366627753144155,O3
2026-06-14 03:45:00,0.26711599999999996,1.938,11.351333333333333,19.672666666666668,605.4526666666667,3.082,2,0.4367604441824579,0.49900406338608616,0.06423549243145593,O3
2026-06-14 04:00:00,0.2656833333333333,2.014,11.454,19.704,607.2526666666666,3.0526666666666666,2,0.4399984377774446,0.4952679076153159,0.06473365460723948,O3
2026-06-14 04:15:00,0.26611,2.048,11.392666666666667,19.144,610.682,3.0033333333333334,2,0.4432617059631368,0.49144760462578724,0.06529068941107596,O3
2026-06-14 04:30:00,0.26555,2.212666666666667,10.812666666666667,19.124,609.9113333333333,3.0646666666666667,2,0.444675431530308,0.4891269355342175,0.06619763293547455,O3
2026-06-14 04:45:00,0.26457200000000003,2.246,10.372666666666667,19.473333333333333,609.356,3.256,2,0.44532656416448907,0.48735151629159135,0.06732191954391956,O3
2026-06-14 05:00:00,0.26080933333333334,2.2746666666666666,10.151333333333334,19.352666666666668,611.734,3.242,2,0.4441161868150719,0.4873972563568399,0.06848655682808817,O3
2026-06-14 05:15:00,0.26019933333333334,2.3426666666666667,10.126666666666667,19,612.9293333333334,3.1326666666666667,2,0.44224974488427055,0.4883642884441506,0.06938596667157887,O3
2026-06-14 05:30:00,0.2594646666666667,2.462,9.362666666666668,19.69,610.1913333333333,3.22,2,0.43992357721970465,0.48980233677422147,0.07027408600607385,O3
2026-06-14 05:45:00,0.25665866666666665,2.485333333333333,9.024666666666667,19.937333333333335,610.2073333333333,3.4393333333333334,2,0.43689236430961964,0.49163393912555997,0.0714736965648204,O3
2026-06-14 06:00:00,0.2581673333333333,2.3833333333333333,8.798666666666666,19.901333333333334,609.7326666666667,3.348,2,0.43171289775485805,0.495886550924227,0.0724005513209149,O3
2026-06-14 06:15:00,0.27432733333333337,2.1233333333333335,6.248666666666667,22.31,604.5613333333333,3.4153333333333333,2,0.41918210768427666,0.5068903819264527,0.07392751038927056,O3
2026-06-14 06:30:00,0.2681406666666667,1.9646666666666666,4.876666666666667,24.503999999999998,595.7046666666666,3.457333333333333,2,0.40015383729830334,0.5241033784991673,0.07574278420252933,O3
2026-06-14 06:45:00,0.24681266666666668,2.086,5.755333333333334,26.512666666666668,586.818,3.4326666666666665,2,0.38200700420703215,0.5412465839924194,0.07674641180054849,O3
2026-06-14 07:00:00,0.228022,2.4426666666666668,5.705333333333333,28.15266666666667,577.622,3.498666666666667,2,0.3620179397120582,0.5602837200368912,0.07769834025105055,O3
2026-06-14 07:15:00,0.21535533333333334,2.7493333333333334,5.245333333333334,30.449333333333332,565.9873333333334,3.517333333333333,2,0.3388895252378558,0.5827169192690917,0.07839355549305242,O3
2026-06-14 07:30:00,0.19287133333333334,3.6073333333333335,5.640666666666666,33.474666666666664,552.258,3.4966666666666666,2,0.31624369077945574,0.6056078805848457,0.07814842863569857,O3
2026-06-14 07:45:00,0.159046,4.232666666666667,6.365333333333333,35.62133333333333,535.8613333333333,3.626,2,0.2959256310066519,0.6268787830845003,0.07719558590884779,O3
2026-06-14 08:00:00,0.12077666666666667,3.554666666666667,5.122,37.59866666666667,519.1986666666667,3.634,2,0.2727761563547827,0.6509776791333739,0.0762461645118434,O3
2026-06-14 08:15:00,0.081448,2.074666666666667,4.299333333333333,39.72533333333333,503.154,3.8566666666666665,2,0.2472625327564189,0.6770305938110849,0.0757068734324962,O3
2026-06-14 08:30:00,0.06367333333333333,-0.21866666666666668,4.314666666666667,42.135333333333335,490.164,4.402666666666667,2,0.22392693946830558,0.7005778724111567,0.07549518812053775,O3
2026-06-14 08:45:00,0.11866533333333333,-0.96,5.918666666666667,42.120000000000005,487.168,5.123333333333333,2,0.20658267216462634,0.717747366455456,0.07566996137991767,O3
2026-06-14 09:00:00,0.18273733333333333,-0.714,6.652666666666667,39.89933333333333,487.38466666666665,5.772,2,0.19322471520762516,0.7297391504849202,0.07703613430745465,O3
2026-06-14 09:15:00,0.22437066666666666,-1.4266666666666667,6.400666666666667,38.78666666666667,486.614,6.024,2,0.18714639672781486,0.7342967281070796,0.07855687516510558,O3
2026-06-14 09:30:00,0.17449199999999998,-2.5140000000000002,6.2620000000000005,42.519333333333336,471.938,6.180666666666666,3,0.18370019049151978,0.7366403666648697,0.07965944284361058,O3
2026-06-14 09:45:00,0.14429533333333333,-2.933333333333333,6.350666666666667,45.157333333333334,460.8473333333333,6.137333333333333,3,0.17862619387479248,0.7406365102905657,0.08073729583464181,O3
2026-06-14 10:00:00,0.11921266666666666,-3.5473333333333334,6.434,47.52,449.5006666666667,6.324,3,0.173951433546447,0.7442751362531933,0.08177343020035975,O3
2026-06-14 10:15:00,0.12016333333333334,-3.3946666666666667,6.36,49.154666666666664,441.93733333333336,6.2973333333333334,3,0.17056520649571422,0.7467505565795095,0.08268423692477633,O3
2026-06-14 10:30:00,0.14457,-2.2826666666666666,6.166666666666667,50.478,440.0246666666667,6.727333333333333,3,0.1665694545644733,0.7490271817311556,0.08440336370437117,O3
2026-06-14 10:45:00,0.16573933333333332,-0.322,5.955333333333333,52.242666666666665,435.09666666666664,7.236,3,0.1610182905810739,0.7522858135315049,0.08669589588742121,O3
2026-06-14 11:00:00,0.1789386666666667,0.5740000000000001,5.841333333333333,52.082,433.33,7.131333333333333,3,0.158387166356567,0.7528343343637417,0.08877849927969136,O3
2026-06-14 11:15:00,0.19692733333333334,1.2573333333333334,5.776,53.07933333333333,431.9633333333333,7.251333333333333,3,0.1575439796147054,0.7518253531559226,0.09063066722937205,O3
2026-06-14 11:30:00,0.18548599999999998,1.5533333333333332,6.056666666666667,55.836666666666666,428.3926666666667,6.983333333333333,3,0.15729577934787378,0.7512859818022914,0.09141823884983476,O3
2026-06-14 11:45:00,0.19397333333333333,1.386,6.228666666666666,55.128,426.51933333333335,6.702,3,0.15486757992533984,0.7536649377232827,0.09146748235137751,O3
2026-06-14 12:00:00,0.18272,0.524,6.47,55.72666666666667,419.34933333333333,6.166666666666667,3,0.1513309858472929,0.758620314752029,0.09004869940067818,O3
2026-06-14 12:15:00,0.15368333333333334,-1.284,5.798666666666667,58.29933333333334,406.246,6.006666666666667,4,0.14660362262382576,0.76546547282629,0.08793090454988428,O3
2026-06-14 12:30:00,0.16449133333333332,0.35733333333333334,6.4,57.748666666666665,408.1566666666667,6.091333333333333,4,0.1440933374502864,0.7697408766507255,0.08616578589898805,O3
2026-06-14 12:45:00,0.211744,0.9513333333333334,6.4446666666666665,56.89266666666666,407.7386666666667,6.232666666666667,4,0.142176242515306,0.7728101940812541,0.08501356340343995,O3
2026-06-14 13:00:00,0.23406466666666667,2.2880000000000003,6.166,54.988,410.21133333333336,6.4,4,0.14044388792551857,0.7751909981909868,0.08436511388349462,O3
2026-06-14 13:15:00,0.218898,1.75,6.233333333333333,54.36,409.98,5.718666666666667,4,0.13944536239695315,0.7772585280932346,0.08329610950981231,O3
2026-06-14 13:30:00,0.19718933333333333,1.4453333333333334,6.466666666666667,53.806666666666665,411.3913333333333,4.693333333333333,4,0.13967912706321428,0.7793774217237506,0.08094345121303519,O3
2026-06-14 13:45:00,0.20810133333333333,1.7406666666666666,6.574,52.57533333333333,414.516,4.323333333333333,4,0.14106561786529528,0.7809550878076609,0.07797929432704381,O3
2026-06-14 14:00:00,0.21765066666666666,2.696,6.302,51.65533333333333,413.6406666666667,4.518666666666666,4,0.14228298725721072,0.7823247232586127,0.07539228948417664,O3
2026-06-14 14:15:00,0.261486,3.0733333333333333,6.008666666666667,51.184666666666665,418.33,4.87,4,0.14335176252202314,0.7834655717459491,0.07318266573202771,O3
2026-06-14 14:30:00,0.2571793333333333,3.132,5.928,50.52733333333333,422.722,4.662,4,0.14442490812396344,0.784216491096036,0.07135860078000057,O3
2026-06-14 14:45:00,0.2484566666666667,3.1433333333333335,6.057333333333333,50.39066666666667,425.83,4.440666666666667,4,0.1453350081326995,0.7851467662323741,0.0695182256349264,O3
2026-06-14 15:00:00,0.2626213333333333,3.308666666666667,6.446666666666666,48.294,431.7006666666667,4.62,4,0.14688439441534393,0.7845316258476343,0.06858397973702178,O3
2026-06-14 15:15:00,0.30917533333333336,3.3093333333333335,7.823333333333333,45.56066666666667,440.28933333333333,4.4366666666666665,4,0.152943126065054,0.7792769485879005,0.06777992534704547,O3
2026-06-14 15:30:00,0.28622866666666663,3.516,8.638666666666667,43.378,447.46066666666667,4.331333333333333,3,0.159900576373773,0.773236277283,0.06686314634322696,O3
2026-06-14 15:45:00,0.32478066666666666,3.8053333333333335,10.069333333333333,40.94,457.67533333333336,4.463333333333333,3,0.1698014934569442,0.7643452535206819,0.06585325302237384,O3
2026-06-14 16:00:00,0.3548346666666667,3.8586666666666667,11.208,39.09866666666667,466.74066666666664,4.658,3,0.18241066754629678,0.7529454538424826,0.06464387861122069,O3
2026-06-14 16:15:00,0.35924599999999995,3.8186666666666667,10.961333333333334,38.7,471.20533333333333,4.387333333333333,3,0.1946481243351969,0.7414738286297896,0.06387804703501344,O3
2026-06-14 16:30:00,0.3647866666666667,3.784,11.484666666666666,37.974666666666664,476.64133333333336,4.496666666666667,3,0.20745095000736316,0.728218653021194,0.06433039697144283,O3
2026-06-14 16:45:00,0.38147833333333336,3.7916666666666665,12.115,37.255,482.825,4.543333333333333,3,0.22114719379973571,0.7137123556168277,0.06514045058343658,O3
2026-06-14 17:00:00,0.3936233333333333,3.702,11.778,37.182,484.8786666666667,4.896,3,0.23465525786969432,0.6992708817686593,0.06607386036164639,O3
2026-06-14 17:15:00,0.397446,3.5693333333333332,11.726,35.52733333333333,488.52666666666664,4.483333333333333,3,0.24939542521738323,0.6843797477326227,0.06622482704999416,O3
2026-06-14 17:30:00,0.39382799999999996,3.4726666666666666,12.876,31.61466666666667,492.23466666666667,4.732666666666667,3,0.2674652721058537,0.6655135458225264,0.06702118207161997,O3
2026-06-14 17:45:00,0.410354,3.3666666666666667,14.616,29.334666666666667,498.55333333333334,5.017333333333333,3,0.2891769981939162,0.6424455378061398,0.06837746399994406,O3
2026-06-14 18:00:00,0.41277933333333333,3.4013333333333335,14.86,30.374,500.7373333333333,5.623333333333333,3,0.3095464053861807,0.620484535465542,0.06996905914827724,O3
2026-06-14 18:15:00,0.40475733333333336,3.484,13.827333333333334,33.84866666666667,502.55333333333334,4.8886666666666665,3,0.3238240464696435,0.6054773910163419,0.07069856251401457,O3
2026-06-14 18:30:00,0.39819666666666664,3.434,14.433333333333334,33.57666666666667,506.2146666666667,5.436,3,0.3366740184517367,0.5912948497034511,0.07203113184481215,O3
2026-06-14 18:45:00,0.407198,3.3826666666666667,16.446666666666665,32.57066666666667,508.3906666666667,5.342666666666666,3,0.3497589493472975,0.5773833187110441,0.07285773194165847,O3
2026-06-14 19:00:00,0.41530066666666665,3.2626666666666666,13.638,31.7,511.8433333333333,5.825333333333333,3,0.35644368438662477,0.5689885758470867,0.07456773976628857,O3
2026-06-14 19:15:00,0.36676533333333333,3.198,8.233333333333334,33.586666666666666,511.3533333333333,5.291333333333333,3,0.35460865186460333,0.5687580247469891,0.07663332338840756,O3
2026-06-14 19:30:00,0.3300746666666666,3.158,7.712,33.92066666666667,512.374,4.950666666666667,3,0.3508277180848069,0.570883751759562,0.07828853015563118,O3
2026-06-14 19:45:00,0.33844799999999997,3.144,9.604,31.807333333333332,514.71,5.7893333333333334,3,0.34921904713870133,0.5699175789801679,0.08086337388113081,O3
2026-06-14 20:00:00,0.35729333333333335,3.09,11.168,29.536666666666665,519.158,5.76,3,0.35181089365864004,0.5652542770643304,0.08293482927702948,O3
2026-06-14 20:15:00,0.4088,3.0473333333333334,18.784,24.637333333333334,526.2966666666666,5.978666666666666,3,0.3675671983183219,0.5477587733170096,0.0846740283646684,O3
2026-06-14 20:30:00,0.40799466666666667,3.0546666666666664,16.595333333333333,23.553333333333335,532.2546666666667,6.209333333333333,3,0.37677909621795075,0.5365157855946088,0.08670511818744046,O3
2026-06-14 20:45:00,0.3533233333333333,2.9726666666666666,6.72,28.460666666666665,537.5293333333333,6.862,3,0.3644754376129314,0.5448031690468582,0.09072139334021044,O3
2026-06-14 21:00:00,0.32523399999999997,2.98,7.242666666666667,27.428,541.1346666666667,7.545333333333334,3,0.353249434119469,0.5515372307292348,0.09521333515129617,O3
2026-06-14 21:15:00,0.3212406666666666,2.9533333333333336,7.422,27.034,544.6053333333333,6.957333333333334,3,0.34555869359902885,0.5540648852379754,0.10037642116299578,O3
2026-06-14 21:30:00,0.3174693333333333,2.9473333333333334,7.2940000000000005,27.252666666666666,546.8453333333333,6.677333333333333,3,0.33637497733686333,0.5587779388576979,0.10484708380543883,O3
2026-06-14 21:45:00,0.30668599999999996,2.924,6.997333333333334,27.802666666666667,547.35,6.423333333333333,3,0.3217880777133524,0.5684688745176342,0.10974304776901345,O3
2026-06-14 22:00:00,0.3383586666666667,2.8846666666666665,10.293333333333333,23.439333333333334,555.678,6.751333333333333,3,0.31965531493117116,0.5668270685021127,0.11351761656671605,O3
2026-06-14 22:15:00,0.343454,2.664,11.911999999999999,21.244666666666667,561.3766666666667,6.957333333333334,3,0.33241748340909993,0.5505750266739774,0.11700748991692268,O3
2026-06-14 22:30:00,0.367002,2.258,13.259333333333334,18.21066666666667,567.5533333333333,7.259333333333333,3,0.350427335028259,0.5280766513730772,0.12149601359866369,O3
2026-06-14 22:45:00,0.3787986666666667,1.8553333333333333,18.307333333333332,13.678666666666667,567.7146666666666,6.985333333333333,3,0.3764354157370528,0.4995946308575591,0.1239699534053881,O3
2026-06-14 23:00:00,0.36694,1.5466666666666666,17.136,14.717333333333332,576.0246666666667,6.878,3,0.3958730869159519,0.47752352403317333,0.12660338905087476,O3
2026-06-14 23:15:00,0.336154,1.3426666666666667,11.279333333333334,18.818666666666665,581.3893333333333,6.486,2,0.3865623086346834,0.48206206821709774,0.13137562314821885,O3
2026-06-14 23:30:00,0.34926799999999997,1.2773333333333334,10.432,19.910666666666668,584.248,6.597333333333333,2,0.37770536817280137,0.48709440945231286,0.13520022237488574,O3
2026-06-14 23:45:00,0.32692533333333335,1.3026666666666666,8.977333333333334,20.738666666666667,583.38,6.67,2,0.38738686207280576,0.47667430209978723,0.13593883582740698,O3
2026-06-15 00:00:00,0.30847066666666667,1.266,7.718666666666667,21.968666666666667,583.4926666666667,6.499333333333333,2,0.3928798721113308,0.4715080338342861,0.13561209405438307,O3
