DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 05:00:00,0.23652466666666666,3.1946666666666665,8.039333333333333,13.060666666666666,557.0586666666667,3.2786666666666666,,,,,
2026-07-09 05:15:00,0.23864133333333334,3.267333333333333,8.520666666666667,12.954,559.6759999999999,3.2773333333333334,,,,,
2026-07-09 05:30:00,0.28861000000000003,3.1913333333333336,8.546,13.577333333333334,557.7253333333333,3.316,,,,,
2026-07-09 05:45:00,0.2760473333333333,3.1773333333333333,8.810666666666666,13.996,559.9966666666667,3.34,,,,,
2026-07-09 06:00:00,0.23625,3.1886666666666668,8.302,15.12,556.8493333333333,3.401333333333333,,,,,
2026-07-09 06:15:00,0.23690666666666665,3.1973333333333334,8.206,15.328,556.288,3.2653333333333334,,,,,
2026-07-09 06:30:00,0.2501566666666667,3.282,8.230666666666666,15.346,557.0666666666667,3.28,,,,,
2026-07-09 06:45:00,0.25184266666666666,3.6246666666666667,6.9639999999999995,16.207333333333334,554.6173333333334,3.0513333333333335,,,,,
2026-07-09 07:00:00,0.24506133333333333,3.6353333333333335,5.962666666666666,17.754666666666665,550.1346666666667,3.1493333333333333,,,,,
2026-07-09 07:15:00,0.23181066666666666,3.482,5.596666666666667,17.844,546.508,3.223333333333333,,,,,
2026-07-09 07:30:00,0.23953333333333332,3.484,5.272666666666667,18.028,543.9373333333333,3.179333333333333,,,,,
2026-07-09 07:45:00,0.22801400000000002,3.316,4.948666666666667,18.646,541.866,2.9226666666666667,2,0.3885812066631741,0.5154825480137452,0.09593624532308077,O3
2026-07-09 08:00:00,0.21299466666666667,3.286,5.204666666666666,18.186666666666667,541.28,3.338,2,0.37532705273877703,0.5287459820064682,0.09592696525475482,O3
2026-07-09 08:15:00,0.23323866666666665,3.178,5.316666666666666,18.201333333333334,541.3846666666667,3.3906666666666667,2,0.36089906838802843,0.5429372700177357,0.09616366159423577,O3
2026-07-09 08:30:00,0.23087466666666664,2.9926666666666666,5.036666666666667,18.672,539.0893333333333,3.316666666666667,2,0.34583900523335714,0.5578423621159478,0.09631863265069503,O3
2026-07-09 08:45:00,0.22920400000000002,3.102,4.5633333333333335,20.206,535.3306666666666,3.618666666666667,2,0.3272839419788829,0.57559837628514,0.09711768173597707,O3
2026-07-09 09:00:00,0.22550466666666666,2.9073333333333333,4.703333333333333,20.204,531.4346666666667,4.075333333333333,2,0.3113462281681133,0.589829042850027,0.09882472898185972,O3
2026-07-09 09:15:00,0.22624066666666667,2.796666666666667,4.858,20.445999999999998,529.8926666666666,3.12,2,0.29676223967781334,0.6046604788487614,0.09857728147342532,O3
2026-07-09 09:30:00,0.22765266666666667,2.7826666666666666,5.180666666666666,20.666666666666668,527.0433333333333,3.1706666666666665,2,0.282916647740083,0.6188597980268608,0.09822355423305619,O3
2026-07-09 09:45:00,0.21969733333333336,3.164,5.875333333333334,24.092,518.388,2.787333333333333,2,0.27360787217637056,0.6303880358762872,0.09600409194734219,O3
2026-07-09 10:00:00,0.23159933333333332,3.4859999999999998,5.302666666666667,28.197333333333333,503.61333333333334,2.7573333333333334,2,0.2642236295016427,0.6430091950774248,0.0927671754209325,O3
2026-07-09 10:15:00,0.18263133333333334,4.165333333333333,5.482,31.81,484.0126666666667,3.0446666666666666,2,0.25452106779629236,0.6563634550756059,0.08911547712810179,O3
2026-07-09 10:30:00,0.15731533333333333,4.740666666666667,6.114,33.501333333333335,473.4146666666667,3.0946666666666665,2,0.24736393146281632,0.6673803811448498,0.08525568739233391,O3
2026-07-09 10:45:00,0.13352066666666668,4.569333333333334,6.553333333333334,34.281333333333336,463.248,2.912,2,0.24283534523418482,0.6755893180993219,0.08157533666649326,O3
