DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-05 16:00:00,0.30121615384615386,1.6053846153846154,14.196153846153846,20.636153846153846,694.6753846153846,2.8576923076923078,,,,,
2025-10-05 16:15:00,0.318548,2.0613333333333332,14.948666666666666,19.421333333333333,698.766,3.3193333333333332,,,,,
2025-10-05 16:30:00,0.31413266666666667,1.9786666666666666,14.26,19.98,699.9146666666667,3.502666666666667,,,,,
2025-10-05 16:45:00,0.314563,2.003,14.569,19.819,700.572,2.754,,,,,
2025-10-05 17:00:00,0.3475473333333333,3.368,27.466,13.170666666666667,709.5513333333333,3.2066666666666666,,,,,
2025-10-05 17:15:00,0.35717066666666664,7.03,34.132,9.386,716.328,3.7293333333333334,,,,,
2025-10-05 17:30:00,0.3662973333333333,3.1706666666666665,33.227333333333334,9.612666666666666,722.1,3.5486666666666666,,,,,
2025-10-05 17:45:00,0.347688,2.018666666666667,30.936666666666667,10.085333333333333,725.2653333333333,3.526666666666667,,,,,
2025-10-05 18:00:00,0.3424486666666667,1.642,30.032666666666668,9.938,727.5373333333333,3.276666666666667,,,,,
2025-10-05 18:15:00,0.35569733333333337,2.2626666666666666,20.168,11.522666666666666,727.1179999999999,3.324666666666667,,,,,
2025-10-05 18:30:00,0.32458333333333333,1.808,13.102,14.26,720.6866666666666,2.746,,,,,
2025-10-05 18:45:00,0.3116066666666667,1.8846666666666667,12.845333333333333,13.786,722.968,3.1693333333333333,3,0.6720600292709782,0.27209059772869804,0.055849373000323756,NO2
2025-10-05 19:00:00,0.31635266666666667,1.944,13.046666666666667,13.437333333333333,727.89,3.509333333333333,3,0.6782298710389115,0.26420760563240736,0.05756252332868105,NO2
2025-10-05 19:15:00,0.29953466666666667,2.0006666666666666,13.517333333333333,12.945333333333334,732.564,2.510666666666667,3,0.684996019795033,0.2577351593687994,0.05726882083616759,NO2
2025-10-05 19:30:00,0.29533866666666664,2.0546666666666664,14.560666666666666,11.673333333333334,738.946,2.276666666666667,3,0.6959673451324209,0.2477527033721938,0.056279951495385325,NO2
2025-10-05 19:45:00,0.2863233333333333,2.1226666666666665,13.372666666666667,11.886666666666667,740.104,2.432,3,0.7046274458701778,0.2386148642581852,0.05675768987163697,NO2
2025-10-05 20:00:00,0.28281933333333337,2.154,13.127333333333333,11.762,743.6773333333333,2.194,2,0.6952406666947157,0.24702394876466105,0.057735384540623234,NO2
2025-10-05 20:15:00,0.28456933333333334,2.1153333333333335,13.668666666666667,11.630666666666666,748.19,2.1033333333333335,2,0.6750625651140648,0.26640666422917486,0.05853077065676031,NO2
2025-10-05 20:30:00,0.2870566666666667,1.9546666666666666,12.872666666666667,12.057333333333332,747.6113333333333,2.1786666666666665,2,0.6518397466589976,0.28834705186984255,0.059813201471159906,NO2
2025-10-05 20:45:00,0.280812,1.8893333333333333,10.684,12.735333333333333,747.1373333333333,2.0833333333333335,2,0.6254248186387102,0.3134911883520371,0.06108399300925273,NO2
2025-10-05 21:00:00,0.2807366666666667,1.8086666666666666,9.965333333333334,13.363333333333333,748.912,2.028,2,0.5942117038396776,0.3430344913786927,0.06275380478162981,NO2
2025-10-05 21:15:00,0.27703266666666665,1.7573333333333334,9.503333333333334,13.452666666666667,748.6553333333334,2.0733333333333333,2,0.5763870318670342,0.3610685140527176,0.06254445408024817,NO2
2025-10-05 21:30:00,0.2698993333333333,1.6966666666666665,8.834,13.045333333333334,748.3906666666667,2.0913333333333335,2,0.5717835445422242,0.36577550045030044,0.062440955007475256,NO2
