DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 12:15:00,0.31072333333333335,3.0533333333333332,5.8133333333333335,26.506666666666668,594.2366666666667,5.393333333333333,,,,,
2026-04-16 12:30:00,0.29345533333333335,3.004,5.8326666666666664,25.825333333333333,593.3533333333334,4.62,,,,,
2026-04-16 12:45:00,0.25178866666666666,3.1086666666666667,5.968,25.852666666666668,593.6506666666667,4.432,,,,,
2026-04-16 13:00:00,0.24629933333333331,3.1473333333333335,6.198666666666667,27.610666666666667,588.6153333333333,3.8586666666666667,,,,,
2026-04-16 13:15:00,0.25612666666666667,3.1833333333333336,6.3133333333333335,27.565333333333335,588.712,3.9093333333333335,,,,,
2026-04-16 13:30:00,0.251846,3.3033333333333332,6.533333333333333,28.047333333333334,590.9993333333333,3.8413333333333335,,,,,
2026-04-16 13:45:00,0.26194933333333337,3.118666666666667,7.096,27.298000000000002,591.2246666666666,4.354666666666667,,,,,
2026-04-16 14:00:00,0.27479333333333333,2.504,7.832,26.118,595.826,4.668666666666667,,,,,
2026-04-16 14:15:00,0.292606,1.6473333333333333,10.079333333333333,25.451333333333334,600.0573333333333,4.923333333333333,,,,,
2026-04-16 14:30:00,0.30199333333333334,1.1833333333333333,18.71,24.837333333333333,606.022,4.373333333333333,,,,,
2026-04-16 14:45:00,0.31175200000000003,1.346,27.47533333333333,25.769333333333332,609.9833333333333,4.592,,,,,
2026-04-16 15:00:00,0.342674,1.8113333333333332,30.768,25.936666666666667,615.596,4.084,3,0.38093175038019284,0.5378780018678043,0.0811902477520028,O3
2026-04-16 15:15:00,0.325664,1.79,29.116666666666667,28.310666666666666,614.7433333333333,3.751333333333333,3,0.4181724454647272,0.5079535525095832,0.07387400202568958,O3
2026-04-16 15:30:00,0.33081666666666665,1.9033333333333333,31.102666666666668,27.96333333333333,617.4266666666666,3.088,3,0.45352139385225737,0.47930456156434303,0.06717404458339957,O3
2026-04-16 15:45:00,0.31470933333333334,2.076,29.761333333333333,28.61466666666667,616.4066666666666,2.728666666666667,3,0.4826735637474689,0.4561180479319732,0.061208388320557916,NO2
2026-04-16 16:00:00,0.3037646666666666,2.328,29.002,28.844,619.7786666666667,2.0473333333333334,3,0.5087972162764715,0.4352127978183583,0.05598998590517022,NO2
2026-04-16 16:15:00,0.31271866666666664,2.3233333333333333,27.609333333333332,29.012,620.4373333333333,2.062666666666667,3,0.5308890753694543,0.4177416691725899,0.05136925545795584,NO2
2026-04-16 16:30:00,0.3179126666666667,2.1613333333333333,24.610666666666667,30.484,620.9433333333333,1.6413333333333333,4,0.5477434877496669,0.4052428766701521,0.04701363558018104,NO2
2026-04-16 16:45:00,0.30454384615384616,2.149230769230769,27.093846153846155,31.02230769230769,621.5630769230769,1.85,4,0.5643596236777471,0.39320951707972523,0.0424308592425277,NO2
2026-04-16 17:00:00,0.3077593333333334,2.184,24.094,31.708666666666666,619.794,2.021333333333333,4,0.5755854192988688,0.38616524281632536,0.03824933788480583,NO2
2026-04-16 17:15:00,0.299328,2.0186666666666664,26.12,31.346666666666668,621.7293333333333,2.1733333333333333,4,0.5857746451287675,0.3799778570036354,0.034247497867597086,NO2
2026-04-16 17:30:00,0.33342333333333335,1.9586666666666666,27.752,30.230666666666668,621.936,2.2953333333333332,4,0.5902011421937803,0.3782643130601558,0.0315345447460639,NO2
2026-04-16 17:45:00,0.317306,2.0086666666666666,21.794,30.973333333333333,623.5613333333333,2.08,4,0.5840954933254002,0.38661874625579534,0.029285760418804468,NO2
2026-04-16 18:00:00,0.31898266666666664,1.746,25.906666666666666,30.754666666666665,622.9266666666667,2.158,4,0.5784424933893119,0.39401725979779517,0.02754024681289301,NO2
2026-04-16 18:15:00,0.31280399999999997,1.7646666666666666,25.222,31.032,624.0266666666666,2.2386666666666666,4,0.5745793020053924,0.39922997254744097,0.026190725447166573,NO2
2026-04-16 18:30:00,0.30799133333333334,1.936,21.532666666666668,31.617333333333335,620.758,2.1006666666666667,4,0.5652840430120575,0.409140292874729,0.025575664113213575,NO2
2026-04-16 18:45:00,0.300742,1.9046666666666667,19.208,30.91,622.814,2.1573333333333333,4,0.5555323412375379,0.41902469363061395,0.02544296513184812,NO2
2026-04-16 19:00:00,0.3006546666666667,1.8313333333333333,19.275333333333332,30.166666666666668,622.5326666666666,1.818,4,0.5465760209947386,0.4277822645436633,0.025641714461598124,NO2
2026-04-16 19:15:00,0.30409,2.03,19.052,30.219333333333335,625.5193333333333,1.8193333333333332,4,0.5384383804000394,0.4357838126635115,0.025777806936449096,NO2
2026-04-16 19:30:00,0.30688,1.7773333333333334,21.876,28.887333333333334,627.7533333333333,2.1293333333333333,4,0.536730971768224,0.43679818054829983,0.026470847683476063,NO2
2026-04-16 19:45:00,0.30162466666666665,1.5126666666666666,24.904666666666667,27.538,627.4393333333334,1.9946666666666666,4,0.5369111395273664,0.4362420077145025,0.02684685275813116,NO2
2026-04-16 20:00:00,0.31582866666666665,1.4746666666666666,25.943333333333335,24.518666666666668,628.138,1.666,4,0.5434762199370333,0.4299149370842951,0.02660884297867161,NO2
2026-04-16 20:15:00,0.34434,1.8046666666666666,24.365333333333332,22.714666666666666,629.2873333333333,1.6886666666666668,4,0.5479213301868869,0.425611945410627,0.02646672440248601,NO2
2026-04-16 20:30:00,0.29835,1.8933333333333333,25.238,22.192666666666668,627.8806666666667,1.8313333333333333,4,0.5513849440645342,0.42225127331309537,0.02636378262237038,NO2
2026-04-16 20:45:00,0.3061933333333333,2.0126666666666666,25.363333333333333,22.051333333333332,631.1066666666667,1.822,3,0.56096194140286,0.41285286830610507,0.026185190291034856,NO2
2026-04-16 21:00:00,0.30683866666666665,2.146,25.470666666666666,21.584666666666667,633.0826666666667,1.8966666666666667,3,0.5672465408296119,0.4065288987295128,0.026224560440875233,NO2
2026-04-16 21:15:00,0.29666133333333333,2.132,24.332666666666668,21.186666666666667,632.6493333333333,2.029333333333333,3,0.5737497234737776,0.3998795202492972,0.026370756276925172,NO2
2026-04-16 21:30:00,0.29717,2.244666666666667,24.406,20.513333333333332,634.77,1.8806666666666667,3,0.5847338982135564,0.3889246606090619,0.026341441177381787,NO2
