DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 04:45:00,0.26262857142857143,2.5342857142857143,13.99,18.755714285714287,622.9992857142857,5.067857142857143,,,,,
2026-06-17 05:00:00,0.2523106666666667,2.8953333333333333,12.81,18.410666666666668,624.9166666666666,3.48,,,,,
2026-06-17 05:15:00,0.24755933333333335,2.985333333333333,12.846666666666668,19.906,622.1713333333333,3.1126666666666667,,,,,
2026-06-17 05:30:00,0.24415933333333334,2.938,13.71,19.866,622.6786666666667,3.1826666666666665,,,,,
2026-06-17 05:45:00,0.24359466666666665,3.1373333333333333,13.577333333333334,20.65266666666667,621.0466666666666,2.936,,,,,
2026-06-17 06:00:00,0.248448,5.3133333333333335,15.298,20.882666666666665,625.9686666666666,2.8946666666666667,,,,,
2026-06-17 06:15:00,0.25253533333333333,3.3886666666666665,13.031333333333333,19.622,622.1873333333333,2.736666666666667,,,,,
2026-06-17 06:30:00,0.26303933333333335,3.04,9.73,20.983999999999998,621.1759999999999,2.862,,,,,
2026-06-17 06:45:00,0.2563686666666667,3.2386666666666666,7.720666666666666,22.573999999999998,616.0933333333334,2.7053333333333334,,,,,
2026-06-17 07:00:00,0.25589266666666666,3.5513333333333335,7.085333333333334,22.563333333333333,613.9653333333333,2.798,,,,,
2026-06-17 07:15:00,0.24493466666666666,3.8186666666666667,7.231333333333334,22.157333333333334,612.6726666666667,2.926,,,,,
2026-06-17 07:30:00,0.23325933333333332,3.783333333333333,6.093333333333333,25.252666666666666,607.896,2.8293333333333335,2,0.4304265189147209,0.5019999360128995,0.06757354507237964,O3
2026-06-17 07:45:00,0.25748200000000004,4.672,5.171333333333333,26.268,607.5013333333334,2.946,2,0.40889557815840966,0.5262256516372121,0.06487877020437821,O3
2026-06-17 08:00:00,0.25634466666666667,5.502666666666666,4.621333333333333,27.013333333333332,604.6013333333333,3.3206666666666664,2,0.3856123947818824,0.5491638798681043,0.06522372535001329,O3
2026-06-17 08:15:00,0.22580333333333333,5.418,3.9846666666666666,29.410666666666668,597.8013333333333,2.7666666666666666,2,0.3598713473671485,0.574855717519394,0.06527293511345743,O3
2026-06-17 08:30:00,0.19236733333333333,5.332,4.007333333333333,28.747333333333334,594.406,2.936,2,0.33204827588147307,0.6021801847755,0.065771539343027,O3
2026-06-17 08:45:00,0.205512,4.896,4.74,25.938666666666666,601.0113333333334,3.432,2,0.30741592905840626,0.6246450816014755,0.06793898934011824,O3
