DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 17:45:00,0.322444,2.008,32.823,23.247,605.385,2.8890000000000002,,,,,
2026-03-31 18:00:00,0.3482613333333333,1.9046666666666667,33.656,23.227333333333334,605.736,2.8866666666666667,,,,,
2026-03-31 18:15:00,0.559772,1.9213333333333333,33.434666666666665,22.913999999999998,617.8433333333334,2.8213333333333335,,,,,
2026-03-31 18:30:00,0.395704,1.8453333333333333,32.872,23.796,609.1233333333333,2.5766666666666667,,,,,
2026-03-31 18:45:00,0.3373686666666667,1.738,30.863333333333333,25.197333333333333,605.9346666666667,2.3053333333333335,,,,,
2026-03-31 19:00:00,0.3215773333333333,1.5653333333333332,31.947333333333333,24.731333333333332,605.5746666666666,2.235333333333333,,,,,
2026-03-31 19:15:00,0.34870799999999996,1.674,35.058,18.895333333333333,612.834,2.7986666666666666,,,,,
2026-03-31 19:30:00,0.3242966666666667,1.6786666666666668,32.896,18.042,611.548,2.882,,,,,
2026-03-31 19:45:00,0.321084,1.6166666666666667,31.519333333333332,19.652,613.4906666666666,2.530666666666667,,,,,
2026-03-31 20:00:00,0.33397866666666665,1.5686666666666667,30.998666666666665,21.916666666666668,613.5166666666667,2.4573333333333336,,,,,
2026-03-31 20:15:00,0.32311599999999996,1.594,30.748,21.99533333333333,615.4993333333333,2.2239999999999998,,,,,
2026-03-31 20:30:00,0.31499066666666664,1.7133333333333334,29.901333333333334,21.69333333333333,615.0966666666667,2.036,4,0.6834045006926379,0.28672196809142836,0.029873531215933682,NO2
2026-03-31 20:45:00,0.313094,1.7433333333333334,29.538666666666668,21.734666666666666,614.126,2.028,4,0.6832374244133105,0.28748389398509266,0.029278681601596888,NO2
2026-03-31 21:00:00,0.3130573333333333,1.8353333333333333,28.038666666666668,22.105999999999998,616.6466666666666,1.9606666666666666,4,0.6814635274412498,0.28981577007399956,0.02872070248475058,NO2
2026-03-31 21:15:00,0.30868666666666666,1.882,27.615333333333332,22.424,616.06,2.024,4,0.6789564143812694,0.2927784129485697,0.02826517267016094,NO2
2026-03-31 21:30:00,0.30663799999999997,1.9086666666666667,26.932666666666666,22.552666666666667,615.8046666666667,1.9373333333333334,4,0.6767872286841694,0.2952274631008937,0.02798530821493692,NO2
2026-03-31 21:45:00,0.30518333333333336,1.9846666666666666,26.211333333333332,22.494666666666667,616.126,2.046666666666667,4,0.6762241362541749,0.2957164844127758,0.02805937933304928,NO2
2026-03-31 22:00:00,0.30447266666666667,2.038,25.704666666666668,22.221333333333334,616.8566666666667,2.02,4,0.6744724122484027,0.2972684512113669,0.02825913654023044,NO2
2026-03-31 22:15:00,0.297448,2.0866666666666664,24.151333333333334,22.804666666666666,615.3453333333333,1.924,4,0.6650177953262792,0.30715899355919735,0.02782321111452342,NO2
2026-03-31 22:30:00,0.29538,2.1486666666666667,24.214666666666666,22.502666666666666,617.3626666666667,1.81,4,0.6564527189069513,0.31652248423718954,0.027024796855859158,NO2
2026-03-31 22:45:00,0.293954,2.2333333333333334,23.154666666666667,23.029333333333334,616.5246666666667,1.8833333333333333,4,0.6484451766947603,0.3248784116234213,0.02667641168181837,NO2
2026-03-31 23:00:00,0.29336,2.22,23.014,22.612000000000002,617.0306666666667,1.8166666666666667,4,0.6426297945167279,0.3309773769758895,0.026392828507382688,NO2
2026-03-31 23:15:00,0.291132,2.268666666666667,21.981333333333335,22.623333333333335,616.8486666666666,1.922,3,0.635848586600504,0.3376333807622748,0.0265180326372212,NO2
2026-03-31 23:30:00,0.291626,2.3073333333333332,20.92866666666667,23.182,617.0246666666667,1.8853333333333333,3,0.6278608134465501,0.34533985806883294,0.026799328484616903,NO2
2026-03-31 23:45:00,0.28892,2.336,19.866666666666667,24.458666666666666,615.008,1.7966666666666666,3,0.6180868770338529,0.35491828396027836,0.02699483900586875,NO2
2026-04-01 00:00:00,0.290266,2.283333333333333,19.534666666666666,24.35333333333333,614.6486666666667,1.796,3,0.609303551702924,0.36347411524604323,0.027222333051032718,NO2
2026-04-01 00:15:00,0.291462,2.4393333333333334,19.549333333333333,22.477333333333334,616.3253333333333,1.8913333333333333,3,0.6023895087066407,0.37006110400976505,0.027549387283594278,NO2
2026-04-01 00:30:00,0.28756066666666663,2.326,19.00733333333333,21.496666666666666,615.7959999999999,1.8853333333333333,3,0.5962065748810916,0.3757745928660031,0.02801883225290523,NO2
2026-04-01 00:45:00,0.28678,2.392666666666667,18.485333333333333,21.774666666666665,615.9253333333334,1.8566666666666667,3,0.5897952820612978,0.38189354324437735,0.02831117469432484,NO2
2026-04-01 01:00:00,0.28853333333333336,2.3013333333333335,18.668,21.670666666666666,619.4413333333333,1.914,3,0.5836064093868378,0.3877274193384418,0.028666171274720376,NO2
2026-04-01 01:15:00,0.28621066666666667,2.3653333333333335,18.811333333333334,20.354,619.104,1.8873333333333333,3,0.5804425171533285,0.39047295673102406,0.029084526115647436,NO2
2026-04-01 01:30:00,0.287254,2.3533333333333335,19.426666666666666,18.682,621.1206666666667,1.8853333333333333,3,0.5788201240747779,0.39149889333311594,0.02968098259210613,NO2
