DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-27 10:30:00,,,,,781.3292307692308,0.33076923076923076,,,,,
2025-12-27 10:45:00,0.346855,-5.67,18.435000000000002,26.975,779.8666666666667,0.5013333333333333,,,,,
2025-12-27 11:00:00,0.34844733333333333,-5.187333333333333,19.256,24.214666666666666,783.3846666666667,0.7406666666666667,,,,,
2025-12-27 11:15:00,0.35486,-4.236,19.592,21.716,779.658,1.1053333333333333,,,,,
2025-12-27 11:30:00,0.3572053333333333,-2.5966666666666667,17.301333333333332,23.804666666666666,775.716,0.748,,,,,
2025-12-27 11:45:00,0.34111933333333333,-1.75,15.911333333333333,23.464,772.1586666666667,0.6733333333333333,,,,,
2025-12-27 12:00:00,0.33699599999999996,-0.998,15.758666666666667,22.988,773.25,0.9866666666666667,,,,,
2025-12-27 12:15:00,0.3544753333333333,-0.20866666666666667,19.768,20.644666666666666,780.0353333333334,1.2746666666666666,,,,,
2025-12-27 12:30:00,0.34610066666666667,-0.358,19.704,19.412,777.0406666666667,1.4786666666666666,,,,,
2025-12-27 12:45:00,0.3448733333333333,0.7406666666666667,20.398,18.774,781.1833333333333,1.564,,,,,
2025-12-27 13:00:00,0.3540233333333333,0.017999999999999995,19.808,17.747333333333334,777.4653333333333,1.5886666666666667,,,,,
2025-12-27 13:15:00,0.36681933333333333,0.014666666666666666,21.008666666666667,16.718,778.4926666666667,1.846,3,0.5765982231978818,0.4052131480600938,0.018188628742024416,NO2
2025-12-27 13:30:00,0.35828866666666664,0.5233333333333333,21.663999999999998,15.862666666666666,779.2886666666667,1.8533333333333333,3,0.5835903254071877,0.3960755144501923,0.020334160142620013,NO2
2025-12-27 13:45:00,0.34508066666666665,0.252,22.339333333333332,15.355333333333334,779.192,1.6026666666666667,3,0.5976620946730499,0.3802955363775043,0.022042368949445817,NO2
2025-12-27 14:00:00,0.3483133333333333,0.624,22.600666666666665,14.988,784.942,1.5566666666666666,3,0.609269016318174,0.3674125972978191,0.023318386384006892,NO2
2025-12-27 14:15:00,0.37507,0.15666666666666668,22.824666666666666,14.5,787.736,1.6733333333333333,3,0.6191002405203031,0.3567124298203095,0.02418732965938747,NO2
2025-12-27 14:30:00,0.34268533333333334,-0.578,20.874,16.24,782.396,1.568,3,0.6294278572081065,0.34516689406480244,0.025405248727091063,NO2
2025-12-27 14:45:00,0.3531306666666667,-0.5873333333333334,21.223333333333333,15.938666666666666,782.5246666666667,1.8766666666666667,3,0.641028907492431,0.33193178327566697,0.027039309231902037,NO2
2025-12-27 15:00:00,0.342042,-0.744,22.006666666666668,14.547333333333333,781.7293333333333,1.8513333333333333,3,0.654655218272314,0.3171810028187644,0.028163778908921654,NO2
2025-12-27 15:15:00,0.35486,-0.7686666666666666,23.12333333333333,13.436,787.3186666666667,1.9453333333333334,3,0.6645470906889867,0.3062802025812864,0.02917270672972695,NO2
2025-12-27 15:30:00,0.36459733333333333,-0.16533333333333336,23.959333333333333,11.809333333333333,793.1806666666666,1.8626666666666667,3,0.6759347660110633,0.2943299065090587,0.029735327479877945,NO2
2025-12-27 15:45:00,0.3813122222222222,-0.6411111111111111,25.40222222222222,10.486666666666666,798.5911111111111,2.0411111111111113,3,0.688596955785154,0.2810018507683382,0.03040119344650773,NO2
