DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-18 07:00:00,0.34640777777777776,10.696666666666667,16.073333333333334,-0.9111111111111111,809.7922222222222,0.5266666666666666,,,,,
2026-01-18 07:15:00,0.34447133333333335,10.596666666666666,15.908666666666667,-0.06399999999999999,800.9126666666667,0.4906666666666667,,,,,
2026-01-18 07:30:00,0.39181533333333335,18.170666666666666,16.615333333333332,-0.48,819.0906666666667,0.7426666666666667,,,,,
2026-01-18 07:45:00,0.40861933333333333,11.663333333333334,16.61,-1.066,807.7373333333334,0.832,,,,,
2026-01-18 08:00:00,0.382494,12.263333333333334,16.5,-0.6966666666666667,809.1033333333334,0.6993333333333334,,,,,
2026-01-18 08:15:00,0.427068,13.968,16.080666666666666,-0.5806666666666667,812.0813333333333,0.738,,,,,
2026-01-18 08:30:00,0.44075600000000004,16.926000000000002,16.98,-0.374,816.7153333333333,0.9006666666666667,,,,,
2026-01-18 08:45:00,0.4862533333333333,16.427333333333333,16.414666666666665,0.8133333333333334,813.4953333333333,0.816,,,,,
2026-01-18 09:00:00,0.5692433333333333,21.626666666666665,11.36,-1.042,823.8533333333334,1.18,,,,,
2026-01-18 09:15:00,0.595486,19.34,8.269333333333334,-3.626,812.314,1.012,,,,,
2026-01-18 09:30:00,0.6739120000000001,45.82266666666667,11.326666666666666,2.678,850.5913333333333,1.954,,,,,
2026-01-18 09:45:00,0.6326306666666667,29.74866666666667,5.786666666666667,3.1086666666666667,813.6406666666667,1.966,1,0.9698599952965903,-0.007928882117407804,0.03806888682081751,NO2
2026-01-18 10:00:00,0.555536,19.834,4.238666666666667,3.8173333333333335,787.8233333333333,1.718,1,0.9467331965136445,0.009251642527734165,0.04401516095862129,NO2
2026-01-18 10:15:00,0.45315666666666665,11.416666666666666,3.626,4.508666666666667,768.1593333333333,1.4233333333333333,1,0.9223289964425122,0.027778238342905735,0.049892765214582045,NO2
2026-01-18 10:30:00,0.5763780000000001,49.73866666666667,4.397333333333333,-0.6493333333333333,799.0500000000001,5.269333333333333,1,0.9005466609085749,0.02894236471889943,0.07051097437252565,NO2
2026-01-18 10:45:00,0.6467966666666666,72.764,10.539333333333333,-3.7906666666666666,812.5233333333333,7.963333333333333,1,0.8817344887251443,0.017965228146130476,0.10030028312872526,NO2
2026-01-18 11:00:00,0.6427706666666667,73.98866666666667,15.064666666666668,-4.669333333333333,808.894,9.392,1,0.8657441424125112,8.307614453041616e-4,0.1334250961421847,NO2
2026-01-18 11:15:00,0.6243913333333334,81.24933333333333,23.092666666666666,-2.5046666666666666,836.2906666666667,7.926,1,0.8559468012633785,-0.0069306645248653044,0.1509838632614868,NO2
2026-01-18 11:30:00,0.5412453333333332,63.031333333333336,17.203333333333333,-2.6653333333333333,798.896,6.864,1,0.8455804082644832,-0.015887002635368325,0.1703065943708851,NO2
2026-01-18 11:45:00,0.5538946666666666,62.9,15.186666666666667,-1.8173333333333332,796.5286666666667,7.6033333333333335,1,0.8326115252700651,-0.026120757563046826,0.19350923229298173,NO2
2026-01-18 12:00:00,0.5146926666666667,54.44533333333333,15.613333333333333,-1.18,791.3166666666667,6.700666666666667,1,0.8217380602794612,-0.025477319599373344,0.20373925931991216,NO2
2026-01-18 12:15:00,0.5717226666666667,61.664,17.052,-1.146,805.0553333333334,7.5553333333333335,1,0.8066629172876073,-0.014897150697370588,0.2082342334097633,NO2
2026-01-18 12:30:00,0.5285273333333333,55.794,15.776666666666667,-0.7366666666666667,799.766,7.158,1,0.8078254885845898,-0.02592570818628845,0.21810021960169862,NO2
2026-01-18 12:45:00,0.54983,62.704,21.047333333333334,1.0473333333333332,822.2153333333333,6.182,1,0.818226449518702,-0.03013109706550891,0.21190464754680685,NO2
2026-01-18 13:00:00,0.476048,35.308,15.357333333333333,-0.30200000000000005,786.1626666666666,5.492666666666667,1,0.829554563063073,-0.040612678702250576,0.21105811563917765,NO2
2026-01-18 13:15:00,0.4224886666666667,21.86466666666667,11.530666666666667,2.1286666666666667,770.24,5.162,2,0.833384989179052,-0.04569096459477823,0.21230597541572618,NO2
2026-01-18 13:30:00,0.38781866666666664,14.720666666666666,10.564,2.989333333333333,765.3493333333333,4.379333333333333,2,0.8315800232960426,-0.034239223509513035,0.20265920021347042,NO2
2026-01-18 13:45:00,0.3754546666666667,12.468,11.333333333333334,3.7133333333333334,761.856,4.166666666666667,2,0.823184143773468,-0.013726488909709537,0.19054234513624146,NO2
2026-01-18 14:00:00,0.37063999999999997,10.022,10.695333333333334,3.8613333333333335,759.784,4.211333333333333,2,0.8112978753368639,0.009126776249115275,0.17957534841402076,NO2
2026-01-18 14:15:00,0.345666,7.534666666666666,10.749333333333333,3.828,760.458,4.496666666666667,2,0.7931267594665979,0.0274517059852967,0.1794215345481053,NO2
2026-01-18 14:30:00,0.3586333333333333,16.496666666666666,14.732666666666667,3.484,770.48,4.39,2,0.7820119849545933,0.044843486937091226,0.17314452810831546,NO2
