DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 15:15:00,0.19719733333333334,2.996,8.675333333333333,35.332,461.6813333333333,3.1973333333333334,,,,,
2026-07-11 15:30:00,0.2269506666666667,3.092,9.475333333333333,32.81333333333333,468.87,3.0446666666666666,,,,,
2026-07-11 15:45:00,0.21562,3.1786666666666665,9.357333333333333,33.611333333333334,469.856,2.896,,,,,
2026-07-11 16:00:00,0.21622133333333332,3.2086666666666668,9.8966666666666665,32.412,471.592,2.7106666666666666,,,,,
2026-07-11 16:15:00,0.23269666666666666,3.222,10.652,31.391333333333332,472.2966666666667,2.7013333333333334,,,,,
2026-07-11 16:30:00,0.228114,3.226,9.984666666666667,32.218,471.05266666666665,2.636,,,,,
2026-07-11 17:00:00,0.23408133333333334,3.260666666666667,12.034,30.689999999999998,475.918,2.6146666666666665,,,,,
2026-07-11 17:15:00,0.24205466666666667,3.3053333333333335,16.579333333333334,28.732,479.974,2.52,,,,,
2026-07-11 17:30:00,0.259064,3.218,33.19,25.889333333333333,483.0006666666667,2.3946666666666667,,,,,
2026-07-11 17:45:00,0.271392,2.7506666666666666,34.12866666666667,24.527333333333335,488.63733333333334,2.04,,,,,
2026-07-11 18:00:00,0.2774933333333333,2.336,34.66133333333333,23.927333333333333,492.8933333333333,2.128,,,,,
2026-07-11 18:15:00,0.29484666666666665,2.0006666666666666,33.849333333333334,23.829333333333334,495.262,2.1133333333333333,3,0.4849696033780098,0.47753280514143776,0.03749759148055247,NO2
2026-07-11 18:30:00,0.309086,1.7866666666666666,30.334666666666667,23.665333333333333,497.2873333333333,2.470666666666667,3,0.51661049376777,0.4478710016263411,0.03551850460588892,NO2
2026-07-11 18:45:00,0.304928,1.7173333333333334,22.602,23.856,498.706,2.2706666666666666,3,0.5364034085516369,0.42951066815343564,0.034085923294927475,NO2
2026-07-11 19:00:00,0.31123133333333336,1.556,21.62,22.867333333333335,500.28066666666666,2.2493333333333334,3,0.5560028755168034,0.4110276992771117,0.032969425206084896,NO2
2026-07-11 19:15:00,0.30271933333333334,1.4573333333333334,16.875333333333334,23.092,501.3806666666667,2.2893333333333334,3,0.5693182987541343,0.3982638363451786,0.03241786490068711,NO2
2026-07-11 19:30:00,0.2901553333333333,1.2926666666666666,15.092,22.924666666666667,504.05466666666666,2.6273333333333335,3,0.5795028245315552,0.38811069003981635,0.03238648542862848,NO2
2026-07-11 19:45:00,0.2665513333333333,1.1086666666666667,14.496666666666666,23.049333333333333,505.812,1.8566666666666667,3,0.5907880723763079,0.37761546558997827,0.031596462033713836,NO2
2026-07-11 20:00:00,0.26921933333333337,0.8926666666666667,16.08,22.754666666666665,507.36333333333334,1.9006666666666667,3,0.6007576034253364,0.3683870799164539,0.030855316658209717,NO2
2026-07-11 20:15:00,0.28367200000000004,0.6053333333333333,18.895333333333333,22.081333333333333,511.80333333333334,1.9873333333333334,3,0.6082196592218985,0.3614071428911855,0.03037319788691613,NO2
2026-07-11 20:30:00,0.28757,0.6206666666666667,18.637999999999998,21.4,514.9499999999999,2.146,3,0.599590613974842,0.3691769146625768,0.031232471362581157,NO2
2026-07-11 20:45:00,0.2901913333333333,0.7586666666666667,17.348,20.185333333333332,520.4753333333333,2.1893333333333334,3,0.5877961794655384,0.37940658225605783,0.032797238278403744,NO2
2026-07-11 21:00:00,0.28501466666666664,1.094,15.804,20.503333333333334,520.7413333333333,2.1,3,0.5721850697441077,0.3934103630437323,0.034404567212160043,NO2
2026-07-11 21:15:00,0.278518,1.2206666666666668,15.608666666666666,19.807333333333332,523.2706666666667,2.2046666666666668,3,0.5560630217547361,0.40762151205603164,0.036315466189232266,NO2
2026-07-11 21:30:00,0.289982,1.29,16.513333333333332,18.057333333333332,530.2406666666667,2.219333333333333,3,0.5451956378860435,0.41719452678502295,0.03760983532893349,NO2
2026-07-11 21:45:00,0.29477800000000004,1.226,18.184,18.232666666666667,530.8413333333333,2.656,3,0.5445494224530367,0.4165019546183238,0.038948622928639536,NO2
2026-07-11 22:00:00,0.31278866666666666,1.1360000000000001,19.756,16.267333333333333,540.108,3.456,3,0.5472522785120917,0.41143937737617975,0.041308344111728505,NO2
2026-07-11 22:15:00,0.3125753333333333,1.102,18.094666666666665,15.14,543.4786666666666,3.1406666666666667,3,0.555371106881065,0.4016749728554972,0.042953920263437875,NO2
2026-07-11 22:30:00,0.29973666666666665,1.096,17.350666666666665,15.556666666666667,540.9746666666666,2.771333333333333,3,0.5649280198104102,0.3916411540922787,0.04343082609731115,NO2
2026-07-11 22:45:00,0.29634933333333335,1.0726666666666667,16.606666666666666,15.423333333333334,540.2346666666667,2.7213333333333334,3,0.5740430941221888,0.3809543229232626,0.04500258295454861,NO2
2026-07-11 23:00:00,0.29855533333333334,1.042,27.937333333333335,18.434,534.9373333333333,2.6273333333333335,3,0.5911551139880988,0.36392845322624684,0.044916432785654346,NO2
2026-07-11 23:15:00,0.3023093333333333,1.0366666666666666,31.652666666666665,19.409333333333333,533.1866666666667,2.5060000000000002,3,0.6069135136842687,0.3487641092652858,0.04432237705044553,NO2
2026-07-11 23:30:00,0.2932673333333333,1.042,31.59733333333333,18.552666666666667,536.396,2.501333333333333,3,0.6222751061574592,0.3341927903981711,0.04353210344436973,NO2
