DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 00:45:00,0.23907599999999998,2.1229999999999998,13.702,10.822000000000001,707.763,1.99,,,,,
2026-03-19 01:00:00,0.23725466666666667,2.0873333333333335,12.968666666666667,11.140666666666666,708.82,1.8786666666666667,,,,,
2026-03-19 01:15:00,0.2639873333333333,11.292,18.212,9.958,728.8866666666667,2.084,,,,,
2026-03-19 01:30:00,0.24972866666666668,2.251333333333333,13.398,10.719999999999999,710.114,2.252666666666667,,,,,
2026-03-19 01:45:00,0.24144666666666667,2.4546666666666668,13.481333333333334,11.094666666666667,708.612,2.0513333333333335,,,,,
2026-03-19 02:00:00,0.249312,2.428,13.188,11.6,708,1.936,,,,,
2026-03-19 02:15:00,0.24138666666666667,2.0613333333333332,13.104666666666667,11.572,708.74,1.8053333333333332,,,,,
2026-03-19 02:30:00,0.237162,2.212666666666667,13.594,11.326666666666666,709.004,1.9093333333333333,,,,,
2026-03-19 02:45:00,0.25150666666666666,9.61,18.09733333333333,10.741999999999999,723.8186666666667,1.804,,,,,
2026-03-19 03:00:00,0.241166,9.172666666666666,17.522666666666666,9.078666666666667,722.5513333333333,1.636,,,,,
2026-03-19 03:15:00,0.24918333333333334,2.1273333333333335,15.942666666666666,9.118,708.964,1.734,,,,,
2026-03-19 03:30:00,0.25014400000000003,2.283333333333333,16.874666666666666,8.431333333333333,709.4626666666667,1.9853333333333334,2,0.6668476550498611,0.2856839946391577,0.04746835031098116,NO2
2026-03-19 03:45:00,0.24905866666666665,6.53,17.401333333333334,9.098666666666666,721.1373333333333,1.5953333333333333,2,0.6745352062632379,0.2792272969782419,0.04623749675852019,NO2
2026-03-19 04:00:00,0.238594,2.086,14.276,10.240666666666666,709.3746666666667,1.6346666666666667,2,0.6778077939977015,0.2765574428340132,0.045634763168285325,NO2
2026-03-19 04:15:00,0.24477866666666667,2.5606666666666666,18.232,6.743333333333333,711.9113333333333,1.784,2,0.6832005512679029,0.2714220933632238,0.04537735536887325,NO2
2026-03-19 04:30:00,0.25498600000000005,15.523333333333333,24.631333333333334,1.7366666666666668,735.0846666666666,1.7813333333333334,2,0.7104769410746908,0.24599965295150011,0.04352340597380908,NO2
2026-03-19 04:45:00,0.23913266666666666,2.2760000000000002,19.319333333333333,4.691333333333334,711.976,1.5906666666666667,2,0.7273191931702896,0.23034194182271175,0.04233886500699864,NO2
2026-03-19 05:00:00,0.24941266666666667,5.655333333333333,18.398666666666667,7.699333333333334,720.438,1.4046666666666667,2,0.7394048825808611,0.21969418978788466,0.04090092763125426,NO2
2026-03-19 05:15:00,0.24251533333333333,5.852666666666667,17.171333333333333,9.552,719.3953333333334,1.2766666666666666,2,0.7471880058062491,0.21331871150796744,0.03949328268578345,NO2
2026-03-19 05:30:00,0.25539466666666666,9.386,19.138,8.325333333333333,729.9926666666667,2.0833333333333335,2,0.7566649431013104,0.20403364420547,0.03930141269321965,NO2
2026-03-19 05:45:00,0.26188266666666665,8.203333333333333,18.808666666666667,7.33,726.6693333333333,2.6193333333333335,2,0.7616246324833073,0.19736309324891496,0.04101227426777778,NO2
2026-03-19 06:00:00,0.2740573333333334,6.948666666666667,18.415333333333333,8.042666666666667,724.8786666666666,2.548,2,0.7627182193028971,0.19461308468108302,0.04266869601601997,NO2
2026-03-19 06:15:00,0.295644,6.483333333333333,18.966,7.332,725.706,2.66,2,0.76675721161554,0.1891594658248585,0.044083322559601436,NO2
2026-03-19 06:30:00,0.3191193333333333,18.521333333333335,22.301333333333332,6.320666666666667,747.2993333333334,2.0793333333333335,2,0.7743604086564287,0.18201381007148051,0.043625781272090706,NO2
2026-03-19 06:45:00,0.29335466666666665,3.19,17.073333333333334,7.7620000000000005,720.4386666666667,2.236666666666667,2,0.7753352953344372,0.17970296369668454,0.044961740968878255,NO2
2026-03-19 07:00:00,0.3033806666666667,3.06,17.534666666666666,7.843333333333334,721.612,2.534,2,0.7803975328776793,0.17329997676873257,0.046302490353588126,NO2
2026-03-19 07:15:00,0.3145906666666667,2.3673333333333333,18.173333333333332,7.0200000000000005,720.8566666666667,2.255333333333333,2,0.7792126066866438,0.1736567576418854,0.047130635671470744,NO2
2026-03-19 07:30:00,0.33824733333333334,3.982666666666667,19.03333333333333,6.278666666666666,728.0020000000001,2.336,2,0.7667075394694364,0.1846988786174282,0.04859358191313537,NO2
2026-03-19 07:45:00,0.3023186666666667,3.82,17.986666666666665,7.146,724.6226666666666,1.288,2,0.7621273542163074,0.18985261712531246,0.04802002865838015,NO2
