DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 18:45:00,0.30469999999999997,3.26,10.045,2.6799999999999997,753.4549999999999,1.8175,,,,,
2026-01-17 19:00:00,0.3508253333333333,4.561333333333334,10.238666666666667,2.5526666666666666,763.84,1.882,,,,,
2026-01-17 19:15:00,0.32169,4.312,10.040000000000001,2.6986666666666665,762.3933333333333,1.778,,,,,
2026-01-17 19:30:00,0.3646626666666667,6.851333333333333,13.342,1.2026666666666666,773.282,2.037333333333333,,,,,
2026-01-17 19:45:00,0.323052,4.999333333333333,11.792,1.752,769.9586666666667,1.7993333333333332,,,,,
2026-01-17 20:00:00,0.3522746666666667,13.373333333333333,16.182,-1.054,789.4946666666667,2.9006666666666665,,,,,
2026-01-17 20:15:00,0.3965373333333333,11.836,15.4,-0.9953333333333333,791.7173333333333,3.2593333333333336,,,,,
2026-01-17 20:30:00,0.48668133333333335,11.834666666666665,17.4,-0.66,796.2326666666667,9.708,,,,,
2026-01-17 20:45:00,0.473016,15.678666666666667,17.721333333333334,-1.202,801.5793333333334,5.884,,,,,
2026-01-17 21:00:00,0.37070933333333334,9.2,15.943333333333333,-0.316,785.3193333333334,2.374,,,,,
2026-01-17 21:15:00,0.344092,9.936,15.205333333333334,-1.3906666666666667,791.9586666666667,2.002,,,,,
2026-01-17 21:30:00,0.38137400000000005,8.964666666666666,16.28333333333333,-0.48133333333333334,792.0066666666667,2.2466666666666666,1,0.8765140401422532,0.015160413319753874,0.10832554653799292,NO2
2026-01-17 21:45:00,0.4193586666666667,12.318,16.910666666666668,-0.7613333333333333,799.9886666666666,1.91,1,0.8899086352386145,0.004156400161572437,0.10593496459981307,NO2
2026-01-17 22:00:00,0.3380606666666667,6.0280000000000005,15.052666666666667,0.4026666666666667,785.5193333333333,1.3353333333333333,1,0.8997156663298567,-0.0024461160737337248,0.10273044974387704,NO2
2026-01-17 22:15:00,0.37317066666666665,6.896,16.390666666666668,-0.19533333333333333,789.888,1.9333333333333333,1,0.9101823841447135,-0.010986172748107299,0.10080378860339381,NO2
2026-01-17 22:30:00,0.302296,4.336,12.523333333333333,1.8406666666666667,774.9446666666666,1.1646666666666667,1,0.9102417806257429,-0.0091319570910673,0.09889017646532443,NO2
2026-01-17 22:45:00,0.28817533333333334,3.444,11.436666666666667,4.356,769.636,1.0326666666666666,1,0.9049255043083956,-0.0013572536138523016,0.09643174930545671,NO2
2026-01-17 23:00:00,0.28499,3.1813333333333333,10.572666666666667,4.499333333333333,766.0313333333334,0.9926666666666667,1,0.891832936611373,0.015396695170115044,0.09277036821851199,NO2
2026-01-17 23:15:00,0.3212753333333333,5.4126666666666665,12.414,3.432,775.9013333333334,1.5286666666666666,1,0.8824750741638994,0.028953472540876594,0.08857145329522399,NO2
2026-01-17 23:30:00,0.3183033333333333,5.818,12.59,2.184,775.852,1.5633333333333332,1,0.8922236950689946,0.03908073798178589,0.06869556694921955,NO2
2026-01-17 23:45:00,0.2924153333333333,3.372,9.968666666666667,3.674,766.6106666666667,1.202,1,0.8858727988508114,0.05665982112306125,0.057467380026127404,NO2
2026-01-18 00:00:00,0.2991546666666667,3.3,9.836666666666666,1.7533333333333334,771.2273333333334,1.208,1,0.8789646873176783,0.06539730948930916,0.055638003193012583,NO2
2026-01-18 00:15:00,0.2943186666666667,4.134,11.550666666666666,0.9366666666666666,775.1533333333333,1.4153333333333333,1,0.8710497308423635,0.07433822641672029,0.05461204274091628,NO2
