DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 15:00:00,0.33829,3.525,8.25,37.36,542.585,4.33,,,,,
2026-04-20 15:15:00,0.3034275,3.5091666666666668,7.760833333333333,40.376666666666665,541.5908333333333,3.8183333333333334,,,,,
2026-04-20 15:30:00,0.30355200000000004,3.49,7.495333333333333,39.269333333333336,542.348,3.9026666666666667,,,,,
2026-04-20 15:45:00,0.3162753333333333,3.508,8.093333333333334,35.82533333333333,546.436,4.016,,,,,
2026-04-20 16:00:00,0.32958866666666664,3.3953333333333333,10.590666666666667,31.936,550.1053333333333,4.165333333333333,,,,,
2026-04-20 16:15:00,0.340048,3.0326666666666666,13.656,29.146,555.8313333333333,4.707333333333334,,,,,
2026-04-20 16:30:00,0.3482786666666666,2.7426666666666666,11.248666666666667,33.51466666666666,558.416,4.5360000000000005,,,,,
2026-04-20 16:45:00,0.3423544444444444,2.5244444444444447,10.982222222222223,34.90111111111111,562.3855555555556,4.413333333333333,,,,,
2026-04-20 17:00:00,0.3460533333333333,2.4073333333333333,15.143333333333333,32.346000000000004,560.6393333333333,4.629333333333333,,,,,
2026-04-20 17:15:00,0.36632866666666664,2.318,14.936,27.738666666666667,561.8613333333333,4.891333333333334,,,,,
2026-04-20 17:30:00,0.37691,2.2893333333333334,12.071333333333333,28.786,565.3933333333333,5.120666666666667,,,,,
2026-04-20 17:45:00,0.4050726666666667,2.144,12.008666666666667,28.061333333333334,565.7860000000001,5.525333333333333,3,0.3228992748246745,0.6035717186702451,0.07352900650508042,O3
2026-04-20 18:00:00,0.3888493333333333,1.7653333333333334,15.171333333333333,23.18,569.874,6.064,3,0.3406601297433567,0.583276570370674,0.07606329988596931,O3
2026-04-20 18:15:00,0.3845826666666667,1.2726666666666666,19.401333333333334,18.770666666666667,578.6673333333333,6.397333333333333,3,0.369615728466438,0.5507352691836902,0.07964900234987177,O3
2026-04-20 18:30:00,0.384376,0.9806666666666667,18.078666666666667,20.553333333333335,579.79,6.157333333333333,3,0.3954728860989657,0.5218468737716043,0.08268024012942993,O3
2026-04-20 18:45:00,0.38445466666666667,0.78,18.13,20.794666666666668,581.7646666666667,5.503333333333333,3,0.41860564890789703,0.4970088189320053,0.0843855321600976,O3
2026-04-20 19:00:00,0.3592746666666667,0.784,18.284666666666666,20.420666666666666,579.6226666666666,4.648666666666666,3,0.4366054884129204,0.4785286321887769,0.08486587939830273,O3
2026-04-20 19:15:00,0.356888,0.74,14.829333333333333,25.669333333333334,581.99,5.2893333333333334,3,0.4401869677754968,0.47402011953922474,0.08579291268527843,O3
2026-04-20 19:30:00,0.36355200000000004,0.7626666666666667,19.022,21.11,589.9966666666667,5.804,3,0.4583683642881679,0.45429133419287243,0.08734030151895968,NO2
2026-04-20 19:45:00,0.36896666666666667,0.8406666666666667,18.709333333333333,19.605333333333334,592.342,8.298666666666668,3,0.4768074032580451,0.4306818575858962,0.09251073915605866,NO2
2026-04-20 20:00:00,0.38737666666666665,0.97,23.228666666666665,17.539333333333335,601.4873333333334,5.109333333333333,3,0.4975719147639006,0.4090925234812331,0.0933355617548663,NO2
2026-04-20 20:15:00,0.4267073333333333,1.194,21.526,13.968666666666666,617.6586666666667,4.768,3,0.516243006223424,0.3901420944271762,0.09361489934939977,NO2
