DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-19 17:00:00,0.2746866666666667,4.713333333333333,9.676,20.543333333333333,787.6786666666667,0.8006666666666666,,,,,
2025-10-19 17:15:00,0.2827506666666667,2.37,10.75,18.188,793.0353333333334,0.9166666666666666,,,,,
2025-10-19 17:30:00,0.28710066666666667,2.3233333333333333,11.975999999999999,17.421333333333333,794.0066666666667,0.9553333333333334,,,,,
2025-10-19 17:45:00,0.2675086666666667,1.8639999999999999,12.494666666666667,20.10333333333333,791.196,1.0733333333333333,,,,,
2025-10-19 18:00:00,0.307102,2.032,16.69,16.052666666666667,804.7753333333334,1.1246666666666667,,,,,
2025-10-19 18:15:00,0.3284273333333333,8.169333333333332,19.372666666666667,13.970666666666666,819.3313333333333,2.112,,,,,
2025-10-19 18:30:00,0.276592,1.6113333333333333,16.100666666666665,15.129333333333333,807.9786666666666,2.2666666666666666,,,,,
2025-10-19 18:45:00,0.28940133333333334,1.466,16.639333333333333,9.395333333333333,817.4286666666667,2.1726666666666667,,,,,
2025-10-19 19:00:00,0.31252066666666667,2.4026666666666667,17.473333333333333,7.468666666666667,831.3206666666666,2.6046666666666667,,,,,
2025-10-19 19:15:00,0.3373926666666667,2.275333333333333,17.749333333333333,6.339333333333333,836.6933333333334,3.0993333333333335,,,,,
2025-10-19 19:30:00,0.3226986666666667,2.924,15.966,3.4413333333333336,841.614,2.953333333333333,,,,,
2025-10-19 19:45:00,0.309072,2.6413333333333333,13.715333333333334,3.8253333333333335,838.0106666666667,2.8886666666666665,2,0.6272998003416441,0.32786656577014733,0.044833633888208574,NO2
2025-10-19 20:00:00,0.2725,2.5226666666666664,11.793333333333333,6.216666666666667,829.0013333333334,1.4366666666666668,2,0.6492607294266823,0.30361287169089834,0.04712639888241929,NO2
2025-10-19 20:15:00,0.260046,2.4926666666666666,10.088000000000001,7.185333333333333,827.0153333333333,1.1293333333333333,2,0.6643550873211943,0.2868081487895124,0.04883676388929325,NO2
2025-10-19 20:30:00,0.25833066666666665,2.6746666666666665,10.054,8.013333333333334,827.2346666666666,0.9293333333333333,2,0.6765457095850772,0.27323619595864257,0.050218094456280254,NO2
2025-10-19 20:45:00,0.2637853333333333,2.872,9.464,7.014,827.98,0.8746666666666667,2,0.6945540421043443,0.2534313070291957,0.05201465086645996,NO2
2025-10-19 21:00:00,0.25656666666666667,2.8446666666666665,8.546,7.370666666666667,825.5786666666667,0.7006666666666667,2,0.7003097658729133,0.24565937296423127,0.054030861162855416,NO2
2025-10-19 21:15:00,0.253536,2.9386666666666668,8.202666666666667,7.502666666666666,825.41,0.5793333333333334,2,0.7003897225688608,0.24550970108001552,0.054100576351123676,NO2
2025-10-19 21:30:00,0.25642000000000004,3.0993333333333335,7.45,7.679333333333333,825.9486666666667,0.6153333333333333,1,0.7063874730307703,0.2402352453109858,0.053377281658243896,NO2
2025-10-19 21:45:00,0.251684,3.076,8.459333333333333,7.064,827.4113333333333,0.6046666666666667,1,0.7024240228048291,0.24576977573792705,0.05180620145724392,NO2
2025-10-19 22:00:00,0.24537066666666665,2.8233333333333333,7.107333333333333,8.027333333333333,826.094,0.574,1,0.6887789061053482,0.2623629775633346,0.04885811633131721,NO2
2025-10-19 22:15:00,0.24774066666666666,3.0340000000000003,6.636,7.197333333333334,824.8806666666667,0.622,1,0.6722510297704084,0.2834284119268187,0.044320558302772935,NO2
2025-10-19 22:30:00,0.246854,3.036,6.232,6.954666666666666,821.958,0.8546666666666667,1,0.64892201296682706,0.3114570995699238,0.03962088746324918,NO2
2025-10-19 22:45:00,0.23997066666666667,3.01,5.292666666666666,7.188,821.25,0.6366666666666667,1,0.626835406964791,0.3395553430252443,0.03360925000996461,NO2
2025-10-19 23:00:00,0.24088133333333334,3.0726666666666667,5.488,6.142,821.9186666666667,0.6793333333333333,1,0.6132033738904944,0.35446464670861566,0.03233197940088995,NO2
2025-10-19 23:15:00,0.23925866666666668,3.108,5.140666666666667,6.140666666666667,820.4413333333333,0.5813333333333334,1,0.6040303059924231,0.3644217214013501,0.03154797260622676,NO2
2025-10-19 23:30:00,0.23697733333333332,3.516,5.242,6.404,817.9753333333333,0.5466666666666666,1,0.5955695857707433,0.3730471747110505,0.031383239518206235,NO2
2025-10-19 23:45:00,0.23323933333333333,3.1553333333333335,4.92,6.141333333333334,819.0993333333333,0.5573333333333333,1,0.5850369705420003,0.3836651659240043,0.03129786353399541,NO2
2025-10-20 00:00:00,0.23344,3.0893333333333333,5.158666666666667,5.31,820.4893333333333,0.534,1,0.5803279005527964,0.3879422878709189,0.03172981157628474,NO2
2025-10-20 00:15:00,0.234305,3.2491666666666665,5.185833333333333,5.9825,820.705,0.5258333333333334,1,0.5747028233986002,0.3927975985013794,0.0324995781000203,NO2
2025-10-20 01:30:00,0.23685066666666665,3.602,6.2940000000000005,5.936,828.8473333333334,0.5066666666666667,1,0.575999653348414,0.39138757252727907,0.03261277412430694,NO2
2025-10-20 01:45:00,0.23527733333333334,3.432,6.931333333333333,7.155333333333333,828.574,0.6286666666666667,1,0.5703498836974569,0.39653705408255807,0.033113062219985064,NO2
2025-10-20 02:00:00,0.23548066666666667,3.4713333333333334,6.628666666666667,5.669333333333333,831.8586666666666,0.5806666666666667,1,0.5755238315682178,0.39079988667154497,0.03367628176023717,NO2
2025-10-20 02:15:00,0.238406,3.5273333333333334,6.491333333333333,4.687333333333333,834.1066666666667,0.5853333333333334,1,0.5826296025971767,0.38337939136853166,0.033991006034291615,NO2
