DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 07:00:00,0.21145666666666665,9.313333333333334,5.086666666666667,39.67,574.6033333333334,3.22,,,,,
2026-06-16 07:15:00,0.18791733333333333,9.334,5.1146666666666665,40.24,568.542,3.264,,,,,
2026-06-16 07:30:00,0.12625066666666665,9.496,5.1626666666666665,40.004666666666665,565.3766666666667,3.5393333333333334,,,,,
2026-06-16 07:45:00,0.144572,6.736666666666666,5.1466666666666665,38.386,566.8146666666667,3.478666666666667,,,,,
2026-06-16 08:00:00,0.166198,5.698666666666667,5.344,40.23133333333333,557.998,3.542666666666667,,,,,
2026-06-16 08:15:00,0.1696673333333333,5.474,5.5906666666666665,40.437333333333335,550.0966666666667,3.8346666666666667,,,,,
2026-06-16 08:30:00,0.18940933333333335,5.435333333333333,5.9799999999999995,40.84,535.4106666666667,4.316666666666666,,,,,
2026-06-16 08:45:00,0.19593266666666667,5.182,6.185333333333333,41.059333333333335,526.0706666666666,4.556,,,,,
2026-06-16 09:00:00,0.19235866666666668,4.546666666666667,6.149333333333333,41.022,517.2226666666667,4.714,,,,,
2026-06-16 09:15:00,0.18296866666666667,4.4126666666666665,6.435333333333333,41.401333333333334,509.1533333333333,4.83,,,,,
2026-06-16 09:30:00,0.162506,3.558,6.506,41.602666666666664,498.8446666666667,4.981333333333334,,,,,
2026-06-16 09:45:00,0.16681333333333334,3.2946666666666666,6.316666666666666,41.33533333333333,494.772,5.027333333333333,3,0.1730435651885698,0.7579422719297759,0.06901416288165427,O3
2026-06-16 10:00:00,0.14119733333333334,3.0793333333333335,6.336666666666667,41.21333333333333,488.774,4.752666666666666,3,0.17483556378086412,0.7545479906522481,0.07061644556688779,O3
2026-06-16 10:15:00,0.171678,2.8426666666666667,6.748,40.27,490.588,4.6353333333333335,3,0.177838043464646,0.750073195753777,0.07208876078157703,O3
2026-06-16 10:30:00,0.180616,2.1686666666666667,6.507333333333333,42.52466666666667,478.84133333333335,4.460666666666667,3,0.17964115786115936,0.7476167330302479,0.07274210910859279,O3
2026-06-16 10:45:00,0.15791266666666667,1.7953333333333334,6.331333333333333,43.79666666666667,466.92466666666667,4.817333333333333,3,0.18019575035110624,0.746190891028694,0.07361335862019981,O3
2026-06-16 11:00:00,0.14894466666666667,1.6093333333333333,6.339333333333333,44.002,464.644,4.086,3,0.18100278518865953,0.7453039230616751,0.0736932917496653,O3
2026-06-16 11:15:00,0.13397,1.272,6.374,45.766,459.20933333333335,3.27,3,0.1812261724144395,0.7465004460552922,0.07227338153026833,O3
2026-06-16 11:30:00,0.13473933333333332,1.2113333333333334,6.384,45.59466666666667,458.04533333333336,3.606,3,0.1808997000256549,0.748276279224255,0.07082402075009016,O3
2026-06-16 11:45:00,0.14938466666666667,1.8793333333333333,6.838,44.22,464.1306666666667,3.2866666666666666,3,0.181615987599502,0.749548980377063,0.06883503202343497,O3
2026-06-16 12:00:00,0.18546266666666666,2.1646666666666667,7.256666666666667,43.066,463.1433333333333,3.112,3,0.18357840199599285,0.749925149645038,0.06649644835896923,O3
2026-06-16 12:15:00,0.18974733333333332,2.16,6.900666666666667,43.72533333333333,458.614,2.9066666666666667,3,0.184302704770598,0.7518454955505156,0.06385179967888636,O3
2026-06-16 12:30:00,0.18745799999999999,2.1733333333333333,6.881333333333333,43.648,459.70533333333333,2.7013333333333334,3,0.18501411080797575,0.7541668956013764,0.06081899359064784,O3
2026-06-16 12:45:00,0.19021333333333335,2.2586666666666666,6.815333333333333,43.635333333333335,456.86533333333335,2.562,3,0.18593448969569398,0.7565393343230994,0.057526175981206594,O3
2026-06-16 13:00:00,0.18109333333333333,2.3113333333333332,6.732,43.092,457.77933333333334,2.228666666666667,3,0.1867856366911086,0.7589975777458559,0.054216785563035566,O3
2026-06-16 13:15:00,0.181284,2.372666666666667,6.800666666666666,42.53933333333333,460.718,1.8953333333333333,3,0.18693017722149527,0.7624148425703497,0.05065498020815495,O3
2026-06-16 13:30:00,0.22130866666666665,2.428,6.886666666666667,42.415333333333336,463.27066666666667,1.5426666666666666,3,0.18839622562259786,0.7646037409156536,0.04700003346174848,O3
2026-06-16 13:45:00,0.19546,2.4413333333333336,6.973333333333334,42.26,463.786,1.2413333333333334,3,0.1909383976099245,0.7665004804591656,0.042561121930909857,O3
2026-06-16 14:00:00,0.21071333333333334,2.622,7.649333333333333,40.873333333333335,470.49733333333336,1.4726666666666666,3,0.19499805990650199,0.7656762270181494,0.039325713075348566,O3
2026-06-16 14:15:00,0.22594466666666668,2.715333333333333,8.277333333333333,40.340666666666664,475.54866666666663,1.4986666666666666,3,0.2006935182367969,0.762098432056725,0.0372080497064781,O3
2026-06-16 14:30:00,0.22986666666666666,2.7506666666666666,8.125333333333334,40.193333333333335,482.02,1.2966666666666666,3,0.2062890733542065,0.7593270525014588,0.03438387414433462,O3
2026-06-16 14:45:00,0.2491526666666667,2.7706666666666666,7.748666666666667,41.089999999999996,484.8713333333333,1.0586666666666666,3,0.20963039502641043,0.7587890388782864,0.031580566095303166,O3
2026-06-16 15:00:00,0.2461033333333333,2.8153333333333332,7.467333333333333,42.13133333333333,482.76733333333334,1.4493333333333334,3,0.21080123803128675,0.7597595467404704,0.029439215228242815,O3
2026-06-16 15:15:00,0.21946466666666667,2.8866666666666667,8.312666666666667,41.1,489.52933333333334,2.126,3,0.21457032182828642,0.7569965653094175,0.028433112862296026,O3
2026-06-16 15:30:00,0.22898933333333332,3.026666666666667,9.092,40.07266666666666,495.8,1.966,3,0.22017157475192728,0.7523586659690836,0.027469759278989085,O3
2026-06-16 15:45:00,0.2613026666666666,3.1533333333333333,9.564,38.644666666666666,504.6566666666667,1.9833333333333334,3,0.22723891329395637,0.7460278554390428,0.02673323126700083,O3
2026-06-16 16:00:00,0.26938066666666666,3.2813333333333334,10.666666666666666,36.437333333333335,511.16133333333335,1.842,3,0.23707932680583405,0.7366823308722871,0.026238342321878855,O3
2026-06-16 16:15:00,0.28375266666666665,3.3333333333333335,12.506666666666666,34.62733333333333,515.0073333333333,1.8880000000000001,3,0.25053655099248723,0.7232831449184228,0.026180304089089914,O3
2026-06-16 16:30:00,0.29547866666666667,3.3413333333333335,14.453333333333333,33.76266666666667,518.862,1.8546666666666667,3,0.2674479060974258,0.706100118143902,0.026451975758672204,O3
