DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 06:30:00,0.23341,3.35,6.78,14.35,564.08,1.39,,,,,
2026-07-13 06:45:00,0.23324066666666668,3.3993333333333333,5.846,15.347333333333333,564.7906666666667,1.2906666666666666,,,,,
2026-07-13 07:00:00,0.23312533333333335,3.6613333333333333,5.1593333333333335,15.731333333333334,560.0933333333334,1.3166666666666667,,,,,
2026-07-13 07:15:00,0.22843533333333335,3.6546666666666665,4.706,15.966,556.1753333333334,1.3619999999999999,,,,,
2026-07-13 07:30:00,0.225154,3.338,4.031333333333333,17.030666666666665,549.092,1.358,,,,,
2026-07-13 07:45:00,0.22134533333333334,3.472,4.921333333333333,17.698666666666668,539.0406666666667,1.2986666666666666,,,,,
2026-07-13 08:00:00,0.20217733333333335,4.316,5.8773333333333335,20.74,523.3753333333333,1.2426666666666666,,,,,
2026-07-13 08:15:00,0.17284866666666668,4.198,5.338,23.154666666666667,512.3666666666667,1.1793333333333333,,,,,
2026-07-13 08:30:00,0.14795866666666666,4.114,5.304666666666667,25.63,499.5973333333333,1.2826666666666666,,,,,
2026-07-13 08:45:00,0.14660866666666666,4.342666666666666,5.518666666666666,28.690666666666665,486.83133333333336,1.744,,,,,
2026-07-13 09:00:00,0.149782,5.024,6.007333333333333,30.452666666666666,478.0953333333333,2.224666666666667,,,,,
2026-07-13 09:15:00,0.11646466666666667,4.696666666666666,6.663333333333333,32.58866666666667,465.496,2.124,2,0.2811314311833456,0.676628211345905,0.042240357470749404,O3
2026-07-13 09:30:00,0.10522333333333334,4.325333333333333,6.836,33.272666666666666,458.7506666666667,2.2,2,0.26740755550432993,0.6906220694324341,0.04197037506323597,O3
2026-07-13 09:45:00,0.11045266666666667,3.908,6.394666666666667,33.644666666666666,455.09666666666664,2.1746666666666665,2,0.2567280946844423,0.7014120139545411,0.04185989136101662,O3
2026-07-13 10:00:00,0.11600133333333333,3.3546666666666667,6.389333333333333,34.644666666666666,449.3793333333333,2.268,2,0.24851453004966612,0.7097585872853863,0.04172688266494761,O3
2026-07-13 10:15:00,0.118566,2.948,6.309333333333333,34.756,446.13666666666666,2.3313333333333333,2,0.24211272429375733,0.7162917669403811,0.041595508765861565,O3
2026-07-13 10:30:00,0.13193133333333332,2.6846666666666668,6.41,35.262,440.0346666666667,2.4233333333333333,2,0.23849165430510175,0.7199220999824215,0.04158624571247678,O3
2026-07-13 10:45:00,0.133496,2.3186666666666667,6.42,35.782666666666664,431.97933333333333,2.298,2,0.23314832910004687,0.7252585177871937,0.04159315311275941,O3
2026-07-13 11:00:00,0.126718,2.156,6.4013333333333335,36.138,427.0973333333333,2.2046666666666668,2,0.22711027323033753,0.731013317109411,0.0418764096602515,O3
