DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 12:15:00,0.26346714285714284,1.8442857142857143,8.637142857142857,41.15,376.92857142857144,7.517142857142857,,,,,
2026-07-14 12:30:00,0.27569,2.1246666666666667,8.374666666666666,42.028666666666666,372.078,7.569333333333334,,,,,
2026-07-14 12:45:00,0.24133933333333335,2.554,8.09,42.974,370.16,7.3,,,,,
2026-07-14 13:00:00,0.293842,2.8573333333333335,10.456,40.14266666666666,379.45,7.557333333333333,,,,,
2026-07-14 13:15:00,0.2767786666666667,2.9806666666666666,9.152,42.728,377.11466666666666,7.311333333333333,,,,,
2026-07-14 13:30:00,0.2627626666666667,3.038666666666667,8.702666666666667,45.428,376.07666666666665,6.792,,,,,
2026-07-14 13:45:00,0.26866666666666666,3.1453333333333333,10.505333333333333,43.00333333333334,377.498,6.806666666666667,,,,,
2026-07-14 14:00:00,0.30010000000000003,3.166,11.01,42.43266666666667,383.224,7.326,,,,,
2026-07-14 14:15:00,0.32574533333333333,3.304,12.888,40.25666666666667,390.63666666666666,6.974666666666667,,,,,
2026-07-14 14:30:00,0.33792333333333335,3.222,11.576666666666666,41.352,392.9633333333333,6.94,,,,,
2026-07-14 14:45:00,0.310528,3.154,10.746666666666666,42.12,394.87333333333333,7.050666666666666,,,,,
2026-07-14 15:00:00,0.31734133333333336,3.248666666666667,11.718,40.62733333333333,402.334,6.414,3,0.2525038033349516,0.6486348918110796,0.09886130485396882,O3
2026-07-14 15:15:00,0.34423533333333334,3.308666666666667,12.976666666666667,39.576,410.774,6.180666666666666,3,0.260122347570875,0.6430896635614423,0.09678798886768275,O3
2026-07-14 15:30:00,0.35899333333333333,3.326,11.651333333333334,41.424,413.8566666666667,6.994666666666666,3,0.26548990901085,0.6388944025477342,0.09561568844141576,O3
2026-07-14 15:45:00,0.33098066666666665,3.3406666666666665,11.81,41.66866666666667,419.14,7.968,3,0.2713233950307036,0.632942248914026,0.0957343560552705,O3
2026-07-14 16:00:00,0.3159846666666667,3.316666666666667,10.774666666666667,41.690666666666665,423.73333333333335,8.252,3,0.2710484094822795,0.6327562251537674,0.09619536536395312,O3
2026-07-14 16:15:00,0.3012493333333333,3.3233333333333333,10.385333333333334,41.222,427.5953333333333,8.950666666666667,3,0.27289430336217946,0.6292922745127314,0.09781342212508914,O3
2026-07-14 16:30:00,0.3092473333333334,3.3886666666666665,12.019333333333334,41.46666666666667,434.66066666666666,9.296,3,0.27837869864333636,0.6214319554626314,0.10018934589403221,O3
2026-07-14 16:45:00,0.322484,3.44,12.834,41.936,437.158,8.324,3,0.28166778378641155,0.6169493824936337,0.1013828337199547,O3
