DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-22 10:15:00,0.17818333333333333,1.8316666666666666,6.825833333333334,38.861666666666665,497.5783333333333,6.426666666666667,,,,,
2026-05-22 10:30:00,0.195876,1.6513333333333333,6.64,38.112,495.906,7.012666666666667,,,,,
2026-05-22 10:45:00,0.204246,1.652,6.471333333333334,37.19733333333333,498.0566666666667,6.997333333333334,,,,,
2026-05-22 11:00:00,0.23799733333333334,2.12,6.624666666666667,37.262,498.73066666666665,6.9126666666666665,,,,,
2026-05-22 11:15:00,0.229136,1.808,6.549333333333333,38.232,491.906,7.006666666666667,,,,,
2026-05-22 11:30:00,0.24807866666666667,2.1826666666666665,6.753333333333333,37.95,491.81733333333335,7.3133333333333335,,,,,
2026-05-22 11:45:00,0.32173266666666667,2.199333333333333,6.992666666666667,37.818666666666665,492.78066666666666,7.632,,,,,
2026-05-22 12:00:00,0.2883566666666667,2.4106666666666667,6.774,39.18933333333333,487.376,7.8133333333333335,,,,,
2026-05-22 12:15:00,0.25799133333333335,2.5993333333333335,6.637333333333333,40.20066666666666,486.1406666666667,7.62,,,,,
2026-05-22 12:30:00,0.26768200000000003,2.6793333333333336,7.09,39.852,486.1653333333333,6.963333333333334,,,,,
2026-05-22 12:45:00,0.283358,2.8246666666666664,7.1306666666666665,40.504,483.732,6.828,,,,,
2026-05-22 13:00:00,0.28012400000000004,2.8926666666666665,7.496,40.321333333333335,487.06333333333333,6.6273333333333335,3,0.19581726872522742,0.690606888576083,0.11357584269868956,O3
2026-05-22 13:15:00,0.279758,3.033333333333333,8.116666666666667,40.24066666666667,488.98133333333334,5.8293333333333335,3,0.19804587970559037,0.6896661162088529,0.1122880040855567,O3
2026-05-22 13:30:00,0.29818733333333336,3.058,8.975333333333333,39.786,490.5726666666667,6.034,3,0.20224817637784762,0.6875117826245286,0.1102400409976238,O3
2026-05-22 13:45:00,0.306282,3.1026666666666665,8.826666666666666,40.30866666666667,491.3673333333333,6.516666666666667,3,0.20586203939502287,0.6855709598321772,0.10856700077279997,O3
2026-05-22 14:00:00,0.2996993333333334,3.1753333333333336,9.002,40.664,491.5353333333333,5.834,3,0.20952295524479253,0.684295130259778,0.1061819144954295,O3
2026-05-22 14:15:00,0.29710933333333334,3.1893333333333334,8.985333333333333,41.21933333333333,493.4546666666667,5.304,3,0.2135239063460793,0.683307803038471,0.10316829061544965,O3
2026-05-22 14:30:00,0.3151293333333334,3.239333333333333,9.786,40.898666666666664,495.96866666666665,4.825333333333333,3,0.21876371497592292,0.6820685595280651,0.09916772549601195,O3
2026-05-22 14:45:00,0.31320333333333333,3.260666666666667,9.691333333333333,41.07933333333333,498.13733333333334,4.887333333333333,3,0.22330504887749858,0.6817283073598386,0.09496664376266285,O3
2026-05-22 15:00:00,0.33232666666666666,3.3033333333333332,10.078666666666667,40.053333333333335,504.842,4.507333333333333,3,0.22977583766023704,0.6798572651675074,0.09036689717225552,O3
2026-05-22 15:15:00,0.3395393333333333,3.384,12.294,39.284666666666666,510.6646666666667,4.196666666666666,3,0.24085685112355765,0.6737075272039819,0.08543562167246048,O3
2026-05-22 15:30:00,0.3453326666666667,3.41,16.056,36.678666666666665,515.9473333333333,4.012,3,0.25793468471078945,0.6612945253276844,0.08077078996152615,O3
2026-05-22 15:45:00,0.3583113333333333,3.46,19.638,35.284,522.3953333333333,3.3953333333333333,3,0.2811767079287244,0.643527382755571,0.07529590931570469,O3
2026-05-22 16:00:00,0.35737,3.4513333333333334,20.41,34.98533333333333,526.7373333333334,3.542,3,0.3042312268860129,0.6254399818561355,0.07032879125785166,O3
2026-05-22 16:15:00,0.35082066666666667,3.3813333333333335,15.224,36.099333333333334,528.1193333333333,3.0233333333333334,3,0.31752181728401274,0.6159309340206798,0.06654724869530748,O3
2026-05-22 16:30:00,0.34673133333333334,3.29,16.561333333333334,30.685333333333332,531.236,2.5846666666666667,3,0.3337764653210781,0.6037752339191346,0.0624483007597873,O3
2026-05-22 16:45:00,0.33544999999999997,3.36,13.3,30.86,533.49,2.13,3,0.3462152298677439,0.5960723583071065,0.05771241182514962,O3
2026-05-22 17:00:00,0.33099599999999996,3.2653333333333334,9.99,29.142666666666667,533.982,1.792,3,0.3548058090395901,0.5913420492976055,0.053852141662804456,O3
2026-05-22 17:15:00,0.2995106666666667,3.082666666666667,8.771333333333333,29.140666666666668,534.512,1.4253333333333333,3,0.36220467788900784,0.5875816315483673,0.050213690562624855,O3
2026-05-22 17:30:00,0.31131466666666663,2.8226666666666667,10.607333333333333,28.504666666666665,538.8073333333333,1.6320000000000001,3,0.37127807242343575,0.5815705975541542,0.047151330022410017,O3
