DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 12:15:00,0.20578222222222223,2.141111111111111,6.263333333333334,45.88333333333333,487.7633333333333,7.157777777777778,,,,,
2026-05-03 12:30:00,0.20428733333333335,1.9266666666666665,6.262,48.20733333333333,483.92333333333335,7.267333333333333,,,,,
2026-05-03 12:45:00,0.20716133333333334,1.962,6.255333333333334,49.577333333333335,482.302,7.272,,,,,
2026-05-03 13:00:00,0.22840666666666667,2.5513333333333335,6.259333333333333,48.492666666666665,483.4426666666667,6.607333333333333,,,,,
2026-05-03 13:15:00,0.21242933333333333,2.473333333333333,6.312,48.352666666666664,483.36133333333333,6.266666666666667,,,,,
2026-05-03 13:30:00,0.21730000000000002,2.6893333333333334,6.317333333333333,47.128,488.6293333333333,5.9046666666666665,,,,,
2026-05-03 13:45:00,0.20732266666666666,2.888,6.597333333333333,46.36066666666667,495.46999999999997,5.692666666666667,,,,,
2026-05-03 14:00:00,0.2655366666666667,3.1473333333333335,7.6386666666666665,43.668,500.972,5.798,,,,,
2026-05-03 14:15:00,0.29208,3.1893333333333334,7.616666666666666,43.342,505.46733333333333,5.815333333333333,,,,,
2026-05-03 14:30:00,0.28415866666666667,3.284,7.441333333333334,45.75066666666667,508.536,6.08,,,,,
2026-05-03 14:45:00,0.2825726666666667,3.3946666666666667,8.018,44.23866666666667,511.54466666666667,5.692666666666667,,,,,
2026-05-03 15:00:00,0.3059286666666667,3.5553333333333335,8.9,42.486,518.7326666666667,5.368,3,0.17840935746828873,0.7326269650216621,0.08896367751004908,O3
2026-05-03 15:15:00,0.3305953333333333,3.6126666666666667,10.883333333333333,40.44533333333333,521.648,5.67,3,0.18811646408327723,0.7247589764353359,0.08712455948138685,O3
2026-05-03 15:30:00,0.34229333333333334,3.6273333333333335,10.373333333333333,40.43,525.1006666666667,6.005333333333334,3,0.19750517878678625,0.7165999314139436,0.08589488979927017,O3
2026-05-03 15:45:00,0.34489600000000004,3.652,9.796666666666667,42.26866666666667,527.3333333333334,6.451333333333333,3,0.20574413485043183,0.709065668651262,0.08519019649830621,O3
2026-05-03 16:00:00,0.34634333333333334,3.658,9.322666666666667,44.172666666666665,530.7693333333333,6.394,3,0.21221476679764625,0.7028932044646331,0.08489202873772067,O3
2026-05-03 16:15:00,0.3427833333333334,3.6393333333333335,9.790666666666667,43.06666666666667,531.4046666666667,6.634666666666667,3,0.2195080523845085,0.6952280949902433,0.08526385262524822,O3
2026-05-03 16:30:00,0.342194,3.5653333333333332,9.459333333333333,42.876666666666665,533.3146666666667,6.500666666666667,3,0.22585675239562913,0.6883170360868852,0.0858262115174856,O3
2026-05-03 16:45:00,0.38376272727272726,3.518181818181818,9.382727272727273,42.79818181818182,535.4845454545455,6.657272727272727,3,0.23128325134777103,0.6819435872129049,0.08677316143932401,O3
2026-05-03 17:00:00,0.3385246666666667,3.4833333333333334,8.836666666666666,43.501333333333335,536.502,6.686,3,0.2330532262597368,0.6794145542883885,0.08753221945187473,O3
2026-05-03 17:15:00,0.34153333333333336,3.4266666666666667,10.135333333333334,41.50066666666667,535.5146666666667,6.594,3,0.2375092514316749,0.6743733845063001,0.08811736406202496,O3
2026-05-03 17:30:00,0.3472266666666667,3.342,11.842,38.48733333333333,535.9566666666667,6.716666666666667,3,0.2467419355610525,0.6644287148654686,0.0888293495734789,O3
2026-05-03 17:45:00,0.369948,3.3293333333333335,12.588666666666667,37.205333333333336,539.2326666666667,7.21,3,0.2558922685220681,0.6536826454791229,0.09042508599880898,O3
2026-05-03 18:00:00,0.3702493333333333,3.3233333333333333,10.030666666666667,38.943333333333335,541.4646666666666,6.824666666666666,3,0.25843746979712157,0.6493682271318996,0.09219430307097885,O3
2026-05-03 18:15:00,0.365048,3.1573333333333333,17.278,31.110666666666667,543.4326666666667,7.036666666666666,3,0.271235904827362,0.6352217011114909,0.09354239406114716,O3
2026-05-03 18:30:00,0.36762466666666666,3.215333333333333,19.433333333333334,29.284666666666666,547.0453333333334,6.9526666666666666,3,0.28879637773461325,0.6170721040639355,0.09413151820145124,O3
2026-05-03 18:45:00,0.38035199999999997,3.0613333333333332,21.772666666666666,27.851333333333333,550.2573333333333,7.320666666666667,3,0.3117326128163627,0.5938110189917385,0.0944563681918988,O3
2026-05-03 19:00:00,0.39344666666666667,2.7546666666666666,25.967333333333332,25.918,553.654,7.445333333333333,3,0.3423544334063231,0.5631309494120268,0.09451461718165015,O3
