DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 22:45:00,0.341616,0.971,18.031,17.489,553.6659999999999,8.678,,,,,
2026-07-07 23:00:00,0.33916,1.1773333333333333,14.57,16.207333333333334,559.676,8.3533333333333335,,,,,
2026-07-07 23:15:00,0.3114146666666667,1.3619999999999999,13.970666666666666,15.463333333333333,558.7926666666667,7.714,,,,,
2026-07-07 23:30:00,0.303878,1.4146666666666667,13.465333333333334,14.543333333333333,565.4333333333333,7.608666666666666,,,,,
2026-07-07 23:45:00,0.30328000000000005,1.6460000000000001,11.297333333333333,14.514666666666667,567.336,7.438666666666666,,,,,
2026-07-08 00:00:00,0.2951553333333333,1.768,10.3,14.413333333333334,568.588,7.267333333333333,,,,,
2026-07-08 00:15:00,0.28680866666666666,1.7886666666666666,10.155333333333333,13.414,577.486,7.269333333333333,,,,,
2026-07-08 00:30:00,0.2784646666666667,2.014666666666667,9.422,13.564666666666668,574.8593333333333,7.064666666666667,,,,,
2026-07-08 00:45:00,0.2757006666666667,1.9273333333333333,10.319333333333333,12.047333333333333,582.8986666666667,6.8966666666666665,,,,,
2026-07-08 01:00:00,0.282144,1.92,9.854,13.065333333333333,582.9466666666667,6.953333333333333,,,,,
2026-07-08 01:15:00,0.27699266666666666,2.079333333333333,11.055333333333333,11.838000000000001,590.7266666666667,6.834666666666667,,,,,
2026-07-08 01:30:00,0.2812766666666666,2.2386666666666666,12.060666666666666,12.784,585.3553333333333,7.144666666666667,2,0.48413701306171786,0.3492941714332491,0.16656881550503308,NO2
2026-07-08 01:45:00,0.28750333333333333,1.9406666666666668,13.462666666666667,14.846666666666668,573.6326666666666,7.594,2,0.47973030738298306,0.35187507948022123,0.1683946131367957,NO2
2026-07-08 02:00:00,0.29618133333333335,1.918,13.135333333333334,15.755333333333333,566.8713333333334,7.578,2,0.47831937804265146,0.3535281775816017,0.16815244437574683,NO2
2026-07-08 02:15:00,0.293294,2.0606666666666666,11.504,15.336,565.802,7.568666666666667,2,0.47407863089400776,0.356505249559571,0.1694161195464212,NO2
2026-07-08 02:30:00,0.29149,2.1353333333333335,10.522666666666668,14.623333333333333,567.144,7.255333333333334,2,0.46884664687139144,0.36057911798248393,0.1705742351461246,NO2
2026-07-08 02:45:00,0.2888246666666667,2.2026666666666666,10.172,13.392666666666667,570.748,6.926,2,0.4683454499980077,0.3608186152407285,0.17083593476126377,NO2
2026-07-08 03:00:00,0.28474,2.1866666666666665,10.412666666666667,12.626666666666667,575.7286666666666,6.666666666666667,2,0.4709645505165341,0.3585874373124386,0.17044801217102737,NO2
2026-07-08 03:15:00,0.27806400000000003,2.1933333333333334,9.840666666666667,11.084666666666667,589.9246666666667,6.804666666666667,2,0.4732379080471927,0.35601224539988713,0.17074984655292016,NO2
2026-07-08 03:30:00,0.2735226666666667,2.3613333333333335,11.432666666666666,10.097333333333333,591.5133333333333,6.425333333333334,2,0.48132314177437313,0.3489169676543632,0.16975989057126362,NO2
2026-07-08 03:45:00,0.2698313333333333,2.4,12.082666666666666,8.899333333333333,601.334,6.104666666666667,2,0.4887808445476871,0.34267727582367885,0.16854187962863404,NO2
2026-07-08 04:00:00,0.27187866666666666,2.232666666666667,13.844,11.579333333333333,582.77,5.594,2,0.49904351303894995,0.3365349096139824,0.16442157734706767,NO2
2026-07-08 04:15:00,0.28087799999999996,2.594666666666667,12.276666666666667,9.309333333333333,601.0853333333333,5.887333333333333,2,0.5049927518403843,0.33197374161903825,0.16303350654057752,NO2
2026-07-08 04:30:00,0.28143599999999996,2.6686666666666667,12.407333333333334,8.806000000000001,603.5666666666667,5.83,2,0.5114575222103634,0.326489322314879,0.16205315547475752,NO2
2026-07-08 04:45:00,0.27934866666666663,2.728666666666667,13.091333333333333,8.960666666666667,598.588,5.458666666666667,2,0.5199017441033577,0.319335293728841,0.16076296216780134,NO2
2026-07-08 05:00:00,0.27860333333333337,2.9186666666666667,11.781333333333333,7.841333333333333,609.4773333333334,5.442666666666667,2,0.5294195273395162,0.3098024584732442,0.1607780141872395,NO2
2026-07-08 05:15:00,0.27524466666666664,3.6206666666666667,12.684,7.142666666666667,613.596,5.233333333333333,2,0.5446251515765759,0.29642406005447264,0.15895078836895146,NO2
2026-07-08 05:30:00,0.271312,3.422,13.347333333333333,7.795333333333334,611.398,5.027333333333333,2,0.5613149192014524,0.2829734780394035,0.15571160275914414,NO2
2026-07-08 05:45:00,0.27838066666666667,3.7053333333333334,12.779333333333334,7.314,614.2713333333334,4.881333333333333,2,0.5766948936977654,0.2707045642914458,0.1526005420107888,NO2
2026-07-08 06:00:00,0.2735806666666667,3.7306666666666666,11.602666666666666,8.684666666666667,600.8206666666666,4.636666666666667,2,0.5869050063657668,0.2635699486985031,0.14952504493573004,NO2
2026-07-08 06:15:00,0.275352,3.9153333333333333,10.028666666666666,8.350666666666667,599.8813333333334,4.684666666666667,2,0.5940020339425813,0.25962437812800343,0.1463735879294152,NO2
2026-07-08 06:30:00,0.275762,4.147333333333333,8.741333333333333,9.044666666666666,594.2193333333333,4.690666666666667,2,0.5934332961495243,0.2615663032248112,0.1450004006256644,NO2
2026-07-08 06:45:00,0.27065266666666665,4.739333333333334,6.464666666666666,10.069333333333333,581.99,4.101333333333333,2,0.5847659552404235,0.27124696743792776,0.14398707732164875,NO2
2026-07-08 07:00:00,0.28862733333333335,11.452666666666667,5.3053333333333335,10.307333333333334,576.4513333333333,4.468,2,0.5727518541584766,0.27970247559897876,0.14754567024254459,NO2
2026-07-08 07:15:00,0.26669333333333334,21.381333333333334,5.072,9.171333333333333,568.622,4.996666666666667,2,0.5602150235556282,0.28925450541244146,0.1505304710319303,NO2
2026-07-08 07:30:00,0.2669573333333333,16.174,4.874666666666667,9.882666666666667,559.9646666666666,4.457333333333334,1,0.54482429587817,0.3028182197344699,0.15235748438736005,NO2
2026-07-08 07:45:00,0.24379866666666666,12.003333333333334,4.778666666666666,8.784,559.0653333333333,4.0906666666666665,1,0.5284763322809971,0.31601331017971407,0.15551035753928882,NO2
2026-07-08 08:00:00,0.23239066666666666,7.782,4.858,8.161999999999999,562.3106666666666,3.408,1,0.5142489880152139,0.3297767712512808,0.15597424073350524,NO2
2026-07-08 08:15:00,0.23243933333333333,6.466,5.336,8.808666666666667,563.09,3.564,1,0.4949589405021636,0.34798851231434547,0.15705254718349096,NO2
2026-07-08 08:30:00,0.24962866666666667,5.913333333333333,5.852,9.526666666666667,561.9733333333334,3.747333333333333,1,0.4730247405950218,0.36765657669891216,0.15931868270606606,NO2
2026-07-08 08:45:00,0.24776666666666666,5.763333333333334,6.033333333333333,9.936,561.7806666666667,3.9133333333333336,1,0.44979933624675994,0.38880017597564026,0.16140048777759983,NO2
2026-07-08 09:00:00,0.248766,4.856,6.026666666666666,11.117333333333333,561.5626666666667,3.9086666666666665,1,0.42892941285253716,0.4078065441366915,0.16326404301077135,NO2
2026-07-08 09:15:00,0.24601533333333334,4.4366666666666665,6.2,11.110666666666667,561.468,4.17,1,0.41232397070222837,0.42377431430274587,0.1639017149950258,O3
2026-07-08 09:30:00,0.252516,4.608,6.368,11.201333333333332,562.318,3.8600000000000003,1,0.40181552084961214,0.43557920305235576,0.1626052760980321,O3
2026-07-08 09:45:00,0.258324,3.956,6.392666666666667,12.414,561.2186666666666,3.751333333333333,1,0.39856559694410454,0.44113270160268464,0.16030170145321085,O3
2026-07-08 10:00:00,0.24802733333333332,3.2733333333333334,5.926666666666667,14.435333333333332,553.4866666666667,3.6753333333333336,1,0.3958400069952869,0.4490081633629887,0.1551518296417244,O3
2026-07-08 10:15:00,0.24662799999999999,3.252666666666667,5.591333333333333,15.776666666666667,552.6893333333334,3.6773333333333333,1,0.390061551234435,0.4624322168087599,0.1475062319568051,O3
2026-07-08 10:30:00,0.222964,3.2866666666666666,5.198666666666667,17.240000000000002,547.9446666666666,3.2666666666666666,1,0.3827046681843147,0.4769704793491235,0.1403248524665618,O3
2026-07-08 10:45:00,0.22234333333333334,3.732666666666667,4.982,18.373333333333335,544.516,3.284,1,0.37202961417790253,0.4944025313778421,0.1335678544442554,O3
2026-07-08 11:00:00,0.20771333333333333,3.8466666666666667,4.505333333333334,20.369333333333334,537.418,3.296,1,0.35634546440219905,0.515382478435398,0.12827205716240297,O3
2026-07-08 11:15:00,0.20192400000000002,4.01,4.141333333333333,22.086000000000002,528.408,3.5233333333333334,1,0.3377801245756737,0.5385785094649945,0.12364136595933178,O3
2026-07-08 11:30:00,0.192434,4.188,5.192666666666667,24.656666666666666,521.5513333333333,3.656,1,0.32049678192924835,0.5612690444355783,0.11823417363517331,O3
2026-07-08 11:45:00,0.18053933333333333,4.322666666666667,6.186,27.282,508.672,4.249333333333333,2,0.30492953854638183,0.5819790644314261,0.11309139702219202,O3
2026-07-08 12:00:00,0.23479866666666666,7.781333333333333,5.11,32.938,482.84,3.123333333333333,2,0.28485278387758134,0.6099262887352761,0.10522092738714256,O3
2026-07-08 12:15:00,0.10698133333333334,6.1113333333333335,3.222,35.66,456.35066666666665,2.5726666666666667,2,0.2591562228139303,0.6442482930626716,0.09659548412339812,O3
2026-07-08 12:30:00,0.052132,5.406666666666666,2.798,36.04333333333334,438.19466666666665,2.9226666666666667,2,0.23345326444230213,0.6763404671949546,0.09020626836274324,O3
2026-07-08 12:45:00,0.020613333333333334,3.868,3.0806666666666667,36.378,432.028,2.0833333333333335,2,0.21147345126659908,0.7054890429444866,0.08303750578891432,O3
2026-07-08 13:00:00,0.031356666666666665,2.6566666666666667,4.458,36.396,427.258,2.3433333333333333,2,0.19734017827390404,0.7257755074006714,0.07688431432542446,O3
2026-07-08 13:15:00,0.034847333333333334,2.604,7.155333333333333,35.962,425.66133333333335,2.1746666666666665,2,0.1936620083683529,0.7358994746878835,0.07043851694376357,O3
2026-07-08 13:30:00,0.05167066666666667,2.5206666666666666,7.554666666666667,36.49466666666667,423.6286666666667,2.24,2,0.19261965225915126,0.7420462970322386,0.06533405070861015,O3
2026-07-08 13:45:00,0.06537866666666665,2.1526666666666667,7.468,37.80266666666667,420.1686666666667,2.4173333333333336,2,0.19187488159030205,0.7472334664712565,0.060891651938441455,O3
2026-07-08 14:00:00,0.063904,2.026666666666667,7.184666666666667,37.58866666666666,421.04466666666667,1.9673333333333334,2,0.19261528188436633,0.7510904195199277,0.05629429859570595,O3
2026-07-08 14:15:00,0.08309466666666666,1.8699999999999999,6.382666666666667,38.57933333333334,423.73466666666667,2.2993333333333332,2,0.1924852184402169,0.7551794741139429,0.052335307445840216,O3
2026-07-08 14:30:00,0.151754,2.1926666666666668,6.381333333333333,39.29266666666667,425.63666666666666,2.6679999999999997,2,0.19050164370028744,0.7601930729163515,0.049305283383361084,O3
2026-07-08 14:45:00,0.11860133333333332,2.4113333333333333,6.696,38.964666666666666,428.84999999999997,2.6,3,0.18825223023528906,0.7659628431017389,0.04578492666297208,O3
2026-07-08 15:00:00,0.17543799999999998,2.5606666666666666,7.308,38.02133333333333,435.03066666666666,2.664,3,0.1916528757694219,0.7639142176609569,0.04443290656962125,O3
2026-07-08 15:15:00,0.196322,2.7453333333333334,8.425333333333333,37.44533333333334,441.0133333333333,2.5393333333333334,3,0.20248275844729696,0.7538936139468173,0.04362362760588575,O3
2026-07-08 15:30:00,0.20124533333333333,2.9266666666666667,9.552,37.12866666666667,449.2513333333333,2.243333333333333,3,0.21665271931159283,0.7415485990561328,0.04179868163227437,O3
2026-07-08 15:45:00,0.206626,3.112,10.881333333333334,33.86266666666667,459.73066666666665,2.4726666666666666,3,0.23341465062677785,0.7249248461870954,0.04166050318612679,O3
2026-07-08 16:00:00,0.24924133333333334,3.2386666666666666,19.252666666666666,29.877333333333333,467.63933333333335,2.342,3,0.2647321535173107,0.6947474151112777,0.04052043137141162,O3
2026-07-08 16:15:00,0.263416,3.279333333333333,26.17866666666667,29.110666666666667,472.23266666666666,2.494666666666667,3,0.3017679326121574,0.6587615910680252,0.03947047631981743,O3
2026-07-08 16:30:00,0.27188999999999997,3.275333333333333,22.531333333333333,29.93733333333333,474.8666666666667,2.4346666666666668,3,0.32969221239961916,0.6316190168701337,0.03868877073024722,O3
2026-07-08 16:45:00,0.27679000000000004,3.256666666666667,26.843333333333334,29.13,477.2833333333333,2.46,3,0.3639372768092458,0.5985767634317959,0.03748595975895824,O3
2026-07-08 17:00:00,0.29053333333333337,3.1726666666666667,23.206666666666667,28.486666666666668,480.7033333333333,2.804,3,0.3913127062940755,0.5710731470275567,0.03761414667836781,O3
2026-07-08 17:15:00,0.29238200000000003,3.1246666666666667,17.267333333333333,29.458666666666666,480.44666666666666,2.918,3,0.41081157268406177,0.5512781206725499,0.037910306643388354,O3
2026-07-08 17:30:00,0.290122,3.0646666666666667,16.448666666666668,29.976666666666667,479.9973333333333,3.128,3,0.4290022797507146,0.5329069197471367,0.038090800502148685,O3
2026-07-08 17:45:00,0.283032,3.006666666666667,16.246666666666666,29.741333333333333,481.03333333333336,3.433333333333333,3,0.4459476576794494,0.5153109174621331,0.03874142485841749,O3
2026-07-08 18:00:00,0.2836053333333333,2.96,16.342666666666666,28.668666666666667,486.188,3.3673333333333333,3,0.4621275074734893,0.4985925350559067,0.039279957470604,O3
2026-07-08 18:15:00,0.29117000000000004,2.9206666666666665,16.696,28.296666666666667,488.95,3.386,3,0.4769775039418464,0.4829934050735788,0.040029090984574814,O3
2026-07-08 18:30:00,0.29286,2.8733333333333335,15.351333333333333,28.362,489.6173333333333,3.28,3,0.4885465406841448,0.4702706439345786,0.041182815381276536,NO2
2026-07-08 18:45:00,0.28275666666666666,2.7253333333333334,14.430666666666667,27.931333333333335,492.1546666666667,3.288,3,0.4958706617883078,0.462004615969569,0.04212472224212322,NO2
2026-07-08 19:00:00,0.28730333333333335,2.4226666666666667,14.429333333333334,26.506666666666668,494.44266666666664,3.018,3,0.4923841010546767,0.4640690163640999,0.04354688258122333,NO2
2026-07-08 19:15:00,0.30016866666666664,2.0726666666666667,15.292,25.787333333333333,500.0486666666667,3.032,3,0.48185002690172024,0.47269120059428593,0.0454587725039938,NO2
2026-07-08 19:30:00,0.286158,1.8306666666666667,15.027333333333333,25.836666666666666,502.82666666666665,2.996,3,0.4753436116694803,0.4774632619220045,0.0471931264085152,O3
2026-07-08 19:45:00,0.28290733333333334,1.7293333333333334,13.499333333333334,25.564,504.9053333333333,3.106,3,0.46070639742003877,0.48953568021144156,0.049757922368519655,O3
2026-07-08 20:00:00,0.29285466666666665,1.586,10.746,24.913333333333334,506.15133333333335,2.906,3,0.4465321043678354,0.5017721785100852,0.051695717122079383,O3
2026-07-08 20:15:00,0.25469200000000003,1.3393333333333333,11.350666666666667,23.465333333333334,508.56666666666666,2.8406666666666665,3,0.44247269420150487,0.5046749800472238,0.052852325751271356,O3
2026-07-08 20:30:00,0.25445466666666666,1.14,11.855333333333334,20.934,510.092,3.0806666666666667,3,0.44226949628317896,0.5035445788224613,0.05418592489435971,O3
2026-07-08 20:45:00,0.266464,0.96,13.61,19.704,513.1046666666666,4.497333333333334,3,0.4449521856110498,0.49811294321121047,0.05693487117773971,O3
2026-07-08 21:00:00,0.27651666666666663,0.844,15.032666666666668,19.284666666666666,516.7486666666666,3.6806666666666668,3,0.4497481330662881,0.49178119670986226,0.05847067022384965,O3
2026-07-08 21:15:00,0.28403333333333336,0.8366666666666667,16.596666666666668,18.082,519.616,3.8553333333333333,3,0.4570726350811494,0.48275487024521024,0.06017249467364031,O3
2026-07-08 21:30:00,0.3106046666666667,1.1166666666666667,17.043333333333333,17.603333333333335,527.4693333333333,3.683333333333333,3,0.46779870933406137,0.47061564029988917,0.06158565036604948,O3
2026-07-08 21:45:00,0.2911933333333333,1.266,16.158,18.382,529.6373333333333,3.4366666666666665,3,0.47804291015239664,0.45943196085518134,0.062525128992422,NO2
2026-07-08 22:00:00,0.2878733333333333,1.3786666666666667,15.594666666666667,18.336,530.6873333333333,3.4899999999999998,2,0.48627308959209226,0.44981587540131635,0.06391103500659141,NO2
2026-07-08 22:15:00,0.281532,1.576,15.08,17.975333333333335,531.716,3.3713333333333333,2,0.4924509930985898,0.4422035319218891,0.06534547497952109,NO2
2026-07-08 22:30:00,0.272962,1.728,14.148,17.889333333333333,532.2213333333333,3.247333333333333,2,0.4980128689373799,0.4351530183252121,0.06683411273740802,NO2
2026-07-08 22:45:00,0.27684800000000004,1.5473333333333332,15.544666666666666,17.020666666666667,538.0046666666667,3.358,2,0.5086050659741799,0.4235395313354626,0.06785540269035743,NO2
2026-07-08 23:00:00,0.2794006666666667,1.3273333333333333,16.772666666666666,16.394666666666666,542.428,3.4673333333333334,2,0.5247554376391157,0.4066924521649606,0.06855211019592367,NO2
2026-07-08 23:15:00,0.281428,1.1793333333333333,18.112666666666666,15.628,547.3666666666667,3.4466666666666668,2,0.5410894360137113,0.3898342821890382,0.06907628179725052,NO2
2026-07-08 23:30:00,0.2845546666666667,1.238,20.71066666666667,15.346,551.1406666666667,3.304,2,0.5580040221249294,0.37367060104799504,0.06832537682707557,NO2
2026-07-08 23:45:00,0.2799293333333333,1.308,16.502,15.693333333333333,552.1273333333334,3.276666666666667,2,0.566762443522363,0.36681412633422666,0.06642343014341029,NO2
2026-07-09 00:00:00,0.2760646666666667,1.3840000000000001,16.417333333333332,15.008,553.63,3.2746666666666666,2,0.5731945175775948,0.36075106049934386,0.06605442192306132,NO2
2026-07-09 00:15:00,0.28013733333333335,1.5473333333333334,15.339333333333334,14.088666666666667,558.744,3.3026666666666666,2,0.5762577409249592,0.35780585955471533,0.06593639952032543,NO2
2026-07-09 00:30:00,0.27490733333333334,1.5866666666666667,14.96,13.703333333333333,562.8966666666666,3.228,2,0.5781661609206985,0.3557178874544158,0.06611595162488577,NO2
2026-07-09 00:45:00,0.2708333333333333,1.6113333333333333,14.939333333333334,13.795333333333334,563.25,3.2213333333333334,2,0.5817294697190366,0.35168535579558896,0.06658517448537449,NO2
2026-07-09 01:00:00,0.2691,1.6346666666666667,14.600666666666667,12.532666666666668,570.3233333333334,3.0633333333333335,2,0.5872135129090196,0.34594667523113726,0.06683981185984322,NO2
2026-07-09 01:15:00,0.27906200000000003,1.7613333333333334,14.459333333333333,12.489333333333333,573.5026666666666,2.9233333333333333,2,0.5929946011928361,0.3400558503501426,0.06694954845702134,NO2
2026-07-09 01:30:00,0.2750533333333333,1.7146666666666668,15.336,12.077333333333334,575.664,3.0913333333333335,2,0.6012675119633111,0.33153747979002385,0.06719500824666509,NO2
2026-07-09 01:45:00,0.26888,1.734,13.969333333333333,13.476666666666667,570.588,3.268,2,0.6035048664358797,0.32865038164126525,0.06784475192285505,NO2
2026-07-09 02:00:00,0.27255266666666667,1.9546666666666666,11.682666666666666,14.222666666666667,564.116,3.328,2,0.5997316097706252,0.331248657627837,0.06901973260153778,NO2
2026-07-09 02:15:00,0.26479733333333333,2.1333333333333333,10.215333333333334,14.07,561.7066666666667,3.3546666666666667,2,0.5912319951470062,0.3378752526925106,0.07089275216048323,NO2
2026-07-09 02:30:00,0.25574600000000003,2.366,9.208666666666666,13.714,560.84,3.24,2,0.5770642669491858,0.3490857119562167,0.07385002109459754,NO2
2026-07-09 02:45:00,0.24425666666666665,2.667333333333333,7.654,14.299333333333333,557.8846666666666,3.271333333333333,2,0.5654320804351852,0.3581602430714752,0.07640767649333956,NO2
2026-07-09 03:00:00,0.23661933333333335,2.8333333333333335,7.4479999999999995,14.435333333333332,554.0306666666667,3.3606666666666665,2,0.5516336888927698,0.3691581720180277,0.0792081390892025,NO2
2026-07-09 03:15:00,0.23293666666666668,2.977333333333333,7.4,14.088,554.7386666666666,3.3926666666666665,2,0.5379582849364395,0.38026087115725776,0.08178084390630272,NO2
2026-07-09 03:30:00,0.23012266666666667,2.9353333333333333,8.034666666666666,13.34,554.9706666666666,3.35,2,0.5257557463276448,0.38993074102445546,0.08431351264789984,NO2
