DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 04:15:00,0.28258249999999996,1.9449999999999998,19.45,20.232499999999998,646.6525,4.6375,,,,,
2026-04-28 04:30:00,0.2820226666666667,1.8786666666666667,20.072666666666667,19.336000000000002,646.26,4.712,,,,,
2026-04-28 04:45:00,0.29211066666666663,10.145333333333333,22.944,18.593333333333334,668.0693333333334,4.962666666666666,,,,,
2026-04-28 05:00:00,0.295842,12.491999999999999,23.492666666666665,17.770666666666667,675.304,5.042666666666666,,,,,
2026-04-28 05:15:00,0.2839026666666667,10.363999999999999,20.985333333333333,17.759999999999998,668.542,5.028666666666667,,,,,
2026-04-28 05:30:00,0.28401333333333334,2.194,18.128666666666668,19.43,649.9213333333333,5.498666666666667,,,,,
2026-04-28 05:45:00,0.29169799999999996,2.1186666666666665,19.021333333333335,18.568666666666665,651.4073333333333,6.414,,,,,
2026-04-28 06:00:00,0.315914,5.101333333333334,19.78,17.89,660.7773333333333,6.565333333333333,,,,,
2026-04-28 06:15:00,0.33003666666666664,2.72,17.961333333333332,18.852,653.2313333333334,5.302666666666667,,,,,
2026-04-28 06:30:00,0.31179266666666666,2.7680000000000002,18.746666666666666,18.288,655.334,5.211333333333333,,,,,
2026-04-28 06:45:00,0.2954966666666667,3.1453333333333333,16.94333333333333,19.357333333333333,654.5546666666667,4.850666666666666,,,,,
2026-04-28 07:00:00,0.293954,3.3686666666666665,17.685333333333332,18.868,656.1533333333333,4.8053333333333335,3,0.5759343875728241,0.3383960993997593,0.0856695130274166,NO2
2026-04-28 07:15:00,0.28495,4.140666666666666,16.98,19.466,658.9306666666666,4.818,3,0.5738593237363845,0.33961879034225273,0.08652188592136274,NO2
2026-04-28 07:30:00,0.3178606666666666,11.726,20.546666666666667,20.473333333333333,674.9586666666667,4.577333333333334,3,0.5734748038269574,0.3404225680218284,0.0861026281512142,NO2
2026-04-28 07:45:00,0.2868833333333333,4.434666666666667,16.162666666666667,21.019333333333332,658.5446666666667,4.533333333333333,3,0.5644031697971762,0.3488918080651497,0.08670502213767413,NO2
2026-04-28 08:00:00,0.2903886666666667,4.6353333333333335,17.151333333333334,21.254666666666665,659.0833333333334,4.559333333333333,3,0.5547039030649508,0.35828303496863395,0.08701306196641534,NO2
