DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-13 21:30:00,0.31277,3.01,18.9,20.94,701.87,3.56,,,,,
2026-02-13 21:45:00,0.330788,8.386000000000001,23.74266666666667,18.029333333333334,718.7286666666666,3.5100000000000002,,,,,
2026-02-13 22:00:00,0.34304199999999996,3.985333333333333,21.346666666666668,16.249333333333333,712.4253333333334,3.872,,,,,
2026-02-13 22:15:00,0.356556,3.3193333333333332,19.998,12.67,714.2633333333333,4.200666666666667,,,,,
2026-02-13 22:30:00,0.343646,2.9133333333333336,19.704,8.111333333333333,720.4226666666667,3.0926666666666667,,,,,
2026-02-13 22:45:00,0.3354533333333333,2.744,18.254666666666665,8.263333333333334,724.646,2.3986666666666667,,,,,
2026-02-13 23:00:00,0.32710133333333336,2.44,17.502,8.956,721.2486666666666,2.6333333333333333,,,,,
2026-02-13 23:15:00,0.31762,2.477333333333333,17.387333333333334,10.01,720.3106666666666,3.2013333333333334,,,,,
2026-02-13 23:30:00,0.33528399999999997,2.6533333333333333,17.738,7.983333333333333,726.22,3.6553333333333335,,,,,
2026-02-13 23:45:00,0.363024,2.712,17.379333333333335,4.858666666666666,734.6899999999999,3.2479999999999998,,,,,
2026-02-14 00:00:00,0.37412733333333337,4.394,18.339333333333332,5.601999999999999,736.072,3.1353333333333335,,,,,
2026-02-14 00:15:00,0.35194400000000003,4.2973333333333334,18.275333333333332,8.391333333333334,733.7193333333333,3.4266666666666667,2,0.6916087866729657,0.24133416443106015,0.06705704889597422,NO2
2026-02-14 00:30:00,0.3390386666666667,2.928,18.264,10.616666666666667,728.4613333333333,3.8233333333333333,2,0.704249227962581,0.22682410997869276,0.06892666205872615,NO2
2026-02-14 00:45:00,0.3069806666666666,2.838,18.030666666666665,14.914,714.7466666666667,2.7093333333333334,2,0.7041186600323914,0.226590733495191,0.06929060647241764,NO2
2026-02-14 01:00:00,0.3211406666666667,9.865333333333334,20.566666666666666,12.874,734.1053333333333,2.768,2,0.7094375477714552,0.2224653733593538,0.06809707886919099,NO2
2026-02-14 01:15:00,0.32298066666666664,4.312666666666667,18.381333333333334,13.592666666666666,718.672,4.185333333333333,2,0.706641225871635,0.22505463015004032,0.0683041439783247,NO2
2026-02-14 01:30:00,0.30000733333333335,3.1853333333333333,16.824666666666666,13.268,715.3006666666666,2.426,2,0.6975408447362779,0.23532355583996084,0.06713559942376131,NO2
2026-02-14 01:45:00,0.293708,7.1193333333333335,18.642666666666667,16.190666666666665,718.3106666666666,1.668,2,0.6880442862511413,0.24713842010335452,0.06481729364550413,NO2
2026-02-14 02:00:00,0.28279066666666663,3.138,16.117333333333335,16.885333333333335,708.12,1.4646666666666666,2,0.6775471270286714,0.26024912088655255,0.06220375208477602,NO2
2026-02-14 02:15:00,0.28306133333333333,5.634,18.08,20.102,711.71,0.774,2,0.6680789373646344,0.2749425440345881,0.0569785186007774,NO2
2026-02-14 02:30:00,0.2848093333333333,8.309333333333333,19.093333333333334,21.237333333333332,715.2113333333333,0.9026666666666666,2,0.6561055082428983,0.292889453705332,0.05100503805176973,NO2
2026-02-14 02:45:00,0.2946046666666667,4.201333333333333,18.040666666666667,21.656666666666666,708.484,2.0766666666666667,2,0.6381971170600443,0.31423999629973065,0.04756288664022501,NO2
2026-02-14 03:00:00,0.303068,2.978666666666667,18.264,22.796,704.9746666666666,2.397333333333333,2,0.6196756124382601,0.3352877420061853,0.045036645555554665,NO2
2026-02-14 03:15:00,0.2954333333333333,2.719333333333333,18.053333333333335,21.838,706.532,0.742,3,0.6076985599368387,0.35223909735182324,0.040062342711338,NO2
2026-02-14 03:30:00,0.28513733333333335,2.8833333333333333,17.548,17.23,710.16,0.7046666666666667,3,0.6029551925714971,0.3619608692375639,0.03508393819093903,NO2
2026-02-14 03:45:00,0.28155,3.0086666666666666,17.584,17.326666666666668,710.0246666666667,1.0186666666666666,3,0.6015395357601523,0.365986151350905,0.03247431288894274,NO2
2026-02-14 04:00:00,0.2822213333333333,3.513333333333333,18.175333333333334,20.824,708.1206666666667,1.1566666666666667,3,0.5922303318432691,0.37790584569433994,0.02986382246239098,NO2
2026-02-14 04:15:00,0.27263866666666664,3.3846666666666665,17.96,23.424666666666667,706.0573333333333,1.3806666666666667,3,0.5844617161876327,0.3902529767849561,0.025285307027411257,NO2
2026-02-14 04:30:00,0.30705200000000005,5.093333333333334,19.019333333333332,22.568666666666665,711.5966666666667,1.7133333333333334,3,0.5785570980542958,0.3977254752681527,0.0237174266775515,NO2
2026-02-14 04:45:00,0.31792200000000004,4.8406666666666665,18.898,22.698666666666668,709.6786666666667,1.6326666666666667,3,0.5727229805101177,0.40387842726724343,0.023398592222638837,NO2
