DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 09:15:00,,,,,910.5021428571429,1.7321428571428572,,,,,
2025-12-06 09:30:00,,,,,794.666,1.478,,,,,
2025-12-06 09:45:00,,,,,790.0253333333334,2.3753333333333333,,,,,
2025-12-06 10:00:00,,,,,779.1846666666667,2.63,,,,,
2025-12-06 10:15:00,0.7742408333333333,0.04833333333333333,24.685833333333335,28.584166666666665,775.6533333333333,3.1593333333333335,,,,,
2025-12-06 10:30:00,0.7373526666666667,14.48,29.336666666666666,24.74266666666667,806.1713333333333,3.7666666666666666,,,,,
2025-12-06 10:45:00,0.6539693333333333,14.930666666666667,26.462666666666667,22.646,799.61,3.102,,,,,
2025-12-06 11:00:00,0.6335766666666667,1.8806666666666667,23.356666666666666,22.226,776.6153333333333,3.678,,,,,
2025-12-06 11:15:00,0.6060246666666667,1.5473333333333334,23.895333333333333,21.237333333333332,771.1073333333334,3.0486666666666666,,,,,
2025-12-06 11:30:00,0.601638,1.5173333333333332,23.104,19.658666666666665,771.5086666666667,2.6193333333333335,,,,,
2025-12-06 11:45:00,0.5748846666666667,1.7893333333333334,22.796666666666667,18.448666666666668,766.4893333333333,2.4013333333333335,,,,,
2025-12-06 12:00:00,0.5451213333333333,1.5346666666666666,23.54,15.304666666666666,773.042,2.41,3,0.6256143672007769,0.3364506756531891,0.037934957146034023,NO2
2025-12-06 12:15:00,0.5842286666666666,1.2526666666666666,24.075333333333333,11.631333333333334,783.4713333333333,2.474666666666667,3,0.6354954691433707,0.32498376154917263,0.0395207693074567,NO2
2025-12-06 12:30:00,0.5525186666666667,6.427333333333333,23.480666666666668,10.426666666666666,789.9033333333333,2.4166666666666665,3,0.6440865939960982,0.31453552351465136,0.041377882489250374,NO2
2025-12-06 12:45:00,0.5356226666666667,1.2833333333333334,22.224,9.700000000000001,788.442,2.3306666666666667,3,0.6516338502773212,0.3062022722671648,0.042163877455513955,NO2
2025-12-06 13:00:00,0.5998293333333333,2.7373333333333334,21.834666666666667,8.067333333333334,796.1726666666667,2.4146666666666667,3,0.6595110830137286,0.2977242904080752,0.04276462657819617,NO2
2025-12-06 13:15:00,0.5384993333333333,3.3586666666666667,18.615333333333332,14.49,792.3773333333334,2.002666666666667,3,0.6691168346272838,0.28807126840150815,0.04281189697120804,NO2
2025-12-06 13:30:00,0.45765266666666665,1.1806666666666668,17.14,18.350666666666665,776.6953333333333,1.8186666666666667,3,0.6673392191686207,0.2906816974622295,0.04197908336914976,NO2
2025-12-06 13:45:00,0.5111773333333334,1.2,19.288666666666668,14.097333333333333,782.87,2.074,3,0.6711197754544158,0.28695454906638507,0.0419256754791991,NO2
2025-12-06 14:00:00,0.46221466666666666,1.452,15.581999999999999,17.947333333333333,776.4626666666667,1.8766666666666667,3,0.6707453263981347,0.2886873854064512,0.040567288195414095,NO2
2025-12-06 14:15:00,0.45178,0.71,16.656666666666666,13.148,776.8553333333333,2.56,3,0.6737774517814623,0.2850084715360936,0.04121407668244406,NO2
2025-12-06 14:30:00,0.42148,0.732,13.050666666666666,13.130666666666666,771.862,1.612,2,0.673144742232673,0.28550606938136075,0.041349188385966344,NO2
2025-12-06 14:45:00,0.38105066666666665,0.7393333333333333,11.748666666666667,15.438,768.1673333333333,1.1733333333333333,2,0.6674602911633997,0.29153130901484003,0.041008399821760244,NO2
2025-12-06 15:00:00,0.38421,0.9393333333333334,12.241333333333333,15.846666666666666,766.208,0.9846666666666667,2,0.656865471169936,0.30305562825159704,0.040078900578467,NO2
2025-12-06 15:15:00,0.36617466666666665,0.7213333333333334,12.202666666666667,14.914,768.0473333333333,0.9513333333333334,2,0.641526026128237,0.31969608362700086,0.03877789024476219,NO2
2025-12-06 15:30:00,0.36612533333333336,0.49733333333333335,12.762666666666666,14.6,768.9386666666667,0.8993333333333333,2,0.6254136359360345,0.33739862287721945,0.03718774118674602,NO2
2025-12-06 15:45:00,0.36423666666666665,0.44999999999999996,14.32,13.196666666666667,772.6133333333333,0.8666666666666667,2,0.6127835400828158,0.3519046730261955,0.035311786890988774,NO2
2025-12-06 16:00:00,0.3704673333333333,0.4266666666666667,15.871333333333334,10.734,775.7306666666667,1.5273333333333332,2,0.6026063425164632,0.36316298734175273,0.03423067014178414,NO2
2025-12-06 16:15:00,0.33454666666666666,0.32666666666666666,14.146666666666667,10.034,776.5013333333334,1.2046666666666668,2,0.603081246188126,0.363309573716752,0.033609180095122,NO2
2025-12-06 16:30:00,0.3476473333333333,0.5286666666666666,14.872,8.88,779.0546666666667,1.0446666666666666,2,0.613303295821859,0.3535941850682981,0.03310251910984284,NO2
2025-12-06 16:45:00,0.356878,0.7453333333333333,15.090666666666667,8.358666666666666,781.9706666666667,1.0506666666666666,2,0.6165499380884679,0.35141988962010756,0.03203017229142455,NO2
2025-12-06 17:00:00,0.328674,0.25733333333333336,13.48,9.112666666666666,778.9186666666667,1.1833333333333333,2,0.6270515962496149,0.3414113092984923,0.031537094451892775,NO2
2025-12-06 17:15:00,0.3372293333333333,0.5553333333333333,14.042,7.784,781.842,1.4693333333333334,2,0.6327449364112122,0.33726333669477415,0.029991726894013686,NO2
