DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 22:30:00,0.3372966666666667,4.79,17.568333333333335,0.5083333333333333,760.44,2.6558333333333333,,,,,
2026-01-22 22:45:00,0.32964933333333335,4.268666666666666,17.048000000000002,0.64,757.15,2.529333333333333,,,,,
2026-01-22 23:00:00,0.32794733333333337,4.4,16.968666666666667,0.8206666666666667,759.3673333333334,2.513333333333333,,,,,
2026-01-22 23:15:00,0.3210593333333333,4.296,17.387333333333334,0.9673333333333334,759.736,2.4819999999999998,,,,,
2026-01-22 23:30:00,0.31414333333333333,4.415333333333333,16.805333333333333,1.182,758.01,2.412,,,,,
2026-01-22 23:45:00,0.31327866666666665,4.9479999999999995,16.760666666666665,0.5313333333333333,758.91,2.3513333333333333,,,,,
2026-01-23 00:00:00,0.3100866666666666,3.9173333333333336,15.493333333333334,1.3246666666666667,755.5606666666666,2.3133333333333335,,,,,
2026-01-23 00:15:00,0.3099866666666667,3.646,14.356,1.6793333333333333,753.0713333333333,2.3086666666666664,,,,,
2026-01-23 00:30:00,0.466846,4.816666666666666,15.584,1.2973333333333332,756.724,2.2993333333333332,,,,,
2026-01-23 00:45:00,0.2935086666666667,3.2533333333333334,12.613333333333333,3.747333333333333,746.078,2.2306666666666666,,,,,
2026-01-23 01:00:00,0.292998,3.768666666666667,12.395999999999999,2.944,747.5546666666667,2.1813333333333333,,,,,
2026-01-23 01:15:00,0.3074713333333334,6.252,14.300666666666666,1.2393333333333334,749.9086666666667,2.1273333333333335,1,0.877582972833645,0.04845887065292048,0.0739581565134346,NO2
2026-01-23 01:30:00,0.307782,6.688666666666666,15.225333333333333,0.5720000000000001,753.608,2.212666666666667,1,0.8770765878612545,0.04923371282344411,0.07368969931530135,NO2
2026-01-23 01:45:00,0.2852633333333333,3.756666666666667,12.876666666666667,2.674,748.3906666666667,2.0033333333333334,1,0.870559636859958,0.056007716158167985,0.073432646981874,NO2
2026-01-23 02:00:00,0.2838193333333333,3.2399999999999998,10.341333333333333,3.6933333333333334,749.7306666666667,1.8533333333333333,1,0.8602966401814857,0.06617010307906944,0.07353325673944486,NO2
2026-01-23 02:15:00,0.291226,4.1113333333333335,12.258000000000001,2.2613333333333334,754.2853333333334,1.8313333333333333,1,0.8547710734654089,0.07176722804038572,0.07346169849420534,NO2
2026-01-23 02:30:00,0.317538,6.200666666666667,14.586666666666666,0.2846666666666667,764.3846666666667,1.9253333333333333,1,0.8567113199125085,0.0700654827956049,0.07322319729188659,NO2
2026-01-23 02:45:00,0.3154033333333333,9.058666666666667,15.989333333333333,-0.23933333333333331,775.2333333333333,1.7226666666666666,1,0.8597846606433743,0.06819725736158425,0.07201808199504142,NO2
2026-01-23 03:00:00,0.298814,6.820666666666667,15.264,-0.08,767.148,1.586,1,0.8652980086138583,0.06423309945487077,0.07046889193127095,NO2
2026-01-23 03:15:00,0.30894533333333335,7.96,15.551333333333334,-0.26666666666666666,771.2426666666667,1.662,1,0.8731730072910221,0.058109901419639606,0.06871709128933831,NO2
2026-01-23 03:30:00,0.3354913333333333,10.931333333333333,16.273333333333333,0.10866666666666666,775.5306666666667,1.4666666666666668,1,0.8790916513424991,0.054439953418574646,0.06646839523892621,NO2
2026-01-23 03:45:00,0.31009933333333334,7.843333333333333,15.776,0.48333333333333334,770.054,1.4453333333333334,1,0.8922955029697142,0.04377567805573031,0.06392881897455553,NO2
2026-01-23 04:00:00,0.28984866666666664,6.173333333333333,13.855333333333334,0.6946666666666667,764.6179999999999,1.3686666666666667,1,0.9016724586590453,0.036642588155900976,0.061684953185053654,NO2
2026-01-23 04:15:00,0.281886,5.955333333333333,12.947333333333333,2.0273333333333334,762.2806666666667,1.2966666666666666,1,0.9008664726282135,0.039447256581468484,0.05968627079031797,NO2
2026-01-23 04:30:00,0.29152799999999995,6.904,13.944666666666667,1.6093333333333333,762.4993333333333,1.3746666666666667,1,0.8993777827975551,0.043052484212320455,0.057569732990124405,NO2
2026-01-23 04:45:00,0.28818333333333335,4.995333333333333,11.078,3.3153333333333332,755.8646666666667,1.362,1,0.8982274647355157,0.04556514548445755,0.05620738978002668,NO2
2026-01-23 05:00:00,0.309756,7.188666666666666,13.534666666666666,0.848,764.386,1.4966666666666666,1,0.9092406483355708,0.03598567037983459,0.05477368128459458,NO2
2026-01-23 05:15:00,0.30712866666666666,7.538,14.457333333333333,0.27,767.702,1.5226666666666666,1,0.9170034239852083,0.029369232782706492,0.05362734323208519,NO2
2026-01-23 05:30:00,0.3025593333333333,8.580666666666666,14.603333333333333,0.01133333333333334,769.348,1.5206666666666666,1,0.9189197356664528,0.0285393133349426,0.05254095099860457,NO2
2026-01-23 05:45:00,0.3568913333333333,12.328,16.823333333333334,-0.30733333333333335,779.0793333333334,1.788,1,0.919304989129318,0.028193599723720816,0.05250141114696122,NO2
2026-01-23 06:00:00,0.31701999999999997,6.839333333333333,14.538666666666668,1.278,764.6419999999999,1.358,1,0.9155687649733654,0.032592504711817544,0.05183873031481706,NO2
2026-01-23 06:15:00,0.313244,7.554666666666667,14.645333333333333,1.9146666666666667,765.09,1.2906666666666666,1,0.9097027971003772,0.03960733823101547,0.05068986466860732,NO2
2026-01-23 06:30:00,0.300762,5.954,12.962666666666667,3.9899999999999998,757.2466666666667,1.3913333333333333,1,0.8968327383285831,0.05243250121206133,0.050734760459355564,NO2
2026-01-23 06:45:00,0.3240346666666667,6.878,15.300666666666666,3.4146666666666667,759.264,1.4266666666666667,1,0.8881341037522672,0.0615354352529704,0.05033046099476235,NO2
2026-01-23 07:00:00,0.3467786666666667,10.033333333333333,15.509333333333334,2.364,767.3166666666667,1.3793333333333333,1,0.8843528884423124,0.06598973628857663,0.04965737526911097,NO2
2026-01-23 07:15:00,0.37996199999999997,14.708,15.954,1.244,785.0293333333333,1.5546666666666666,1,0.8876700772153123,0.0626215874490351,0.04970833533565263,NO2
2026-01-23 07:30:00,0.33595800000000003,7.3020000000000005,15.584666666666667,3.4366666666666665,761.808,1.4613333333333334,1,0.8833689384144889,0.0673868694021969,0.04924419218331418,NO2
2026-01-23 07:45:00,0.329814,8.313333333333333,15.874,3.872666666666667,767.6453333333333,1.29,1,0.884827761684626,0.06736787291947835,0.04780436539589572,NO2
2026-01-23 08:00:00,0.6729433333333333,9.866666666666667,16.057333333333332,1.5026666666666666,773.2906666666667,2.3806666666666665,1,0.8824199077596759,0.0681915126548741,0.04938857958545001,NO2
2026-01-23 08:15:00,0.4922393333333333,21.231333333333332,15.870000000000001,0.21933333333333332,794.9873333333334,1.43,1,0.8835744314676793,0.0676028490312197,0.048822719501101,NO2
2026-01-23 08:30:00,0.45829133333333333,15.182,16.105333333333334,1.548,791.9586666666667,1.3193333333333332,1,0.8809231732088384,0.0713301440763532,0.04774668271480843,NO2
2026-01-23 08:45:00,0.45760133333333336,12.185333333333332,16.162,3.631333333333333,778.7826666666667,1.55,1,0.8710586918178379,0.08218327542457754,0.04675803275758458,NO2
2026-01-23 09:00:00,0.504088,15.406,13.653333333333334,5.806,781.7786666666667,2.006,2,0.8577611658675773,0.0942892244987436,0.04794960963367902,NO2
2026-01-23 09:15:00,0.5793933333333333,16.825333333333333,10.246666666666666,5.597333333333333,778.9366666666667,2.3313333333333333,1,0.8433479095613474,0.10562231295020932,0.05102977748844329,NO2
2026-01-23 09:30:00,0.4820546666666667,11.106666666666667,7.266666666666667,8.612,749.418,2.724666666666667,1,0.8247435690130828,0.12018144003346855,0.05507499095344868,NO2
2026-01-23 09:45:00,0.5165306666666667,11.948666666666666,5.304,9.365333333333334,750.816,3.046666666666667,1,0.7978216196528779,0.1412296751760671,0.060948705171055,NO2
2026-01-23 10:00:00,0.49376933333333334,11.843333333333334,4.91,9.284,738.4746666666666,3.494666666666667,1,0.7653653870901185,0.16620056846623826,0.06843404444364332,NO2
2026-01-23 10:15:00,0.4671113333333333,9.327333333333334,4.932666666666667,9.03,732.1546666666667,4.042,1,0.7278125349196196,0.19493038490903894,0.07725708017134149,NO2
2026-01-23 10:30:00,0.391686,6.431333333333333,4.604,7.898,726.3006666666666,3.7926666666666664,1,0.6962004047679815,0.21676764179809058,0.08703195343392792,NO2
2026-01-23 10:45:00,0.392204,11.613333333333333,6.530666666666667,4.227333333333333,736.4413333333333,5.022666666666667,1,0.671617343848265,0.22645748472993316,0.10192517142180182,NO2
2026-01-23 11:00:00,0.40656333333333333,14.991999999999999,10.198666666666666,3.57,743.6926666666667,5.8486666666666665,1,0.6487234800197093,0.23698809153668074,0.11428842844361005,NO2
2026-01-23 11:15:00,0.402382,25.515333333333334,18.17,2.1626666666666665,758.9346666666667,7.3326666666666664,1,0.637386686198665,0.23475185104781787,0.12786146275351717,NO2
2026-01-23 11:30:00,0.3951433333333333,20.573333333333334,17.113333333333333,2.6206666666666667,745.7,7.413333333333333,1,0.625720625925257,0.23196701142670365,0.1423123626480393,NO2
2026-01-23 11:45:00,0.4096606666666667,21.456,18.329333333333334,3.2346666666666666,748.198,7.396,1,0.6202323018648044,0.22455549255305857,0.15521220558213705,NO2
2026-01-23 12:00:00,0.4022153333333333,20.015333333333334,17.992666666666665,4.084666666666666,745.6526666666666,7.082,1,0.6229909382620784,0.21247056322516933,0.16453849851275226,NO2
2026-01-23 12:15:00,0.39673200000000003,16.712,18.166666666666668,5.234,744.1753333333334,6.166666666666667,1,0.631533326114661,0.20149187739476287,0.16697479649057614,NO2
2026-01-23 12:30:00,0.3982966666666667,17.305333333333333,19.214666666666666,5.672666666666666,747.202,6.177333333333333,2,0.6509995421844735,0.1824682146964533,0.1665322431190732,NO2
2026-01-23 12:45:00,0.42036599999999996,21.302666666666667,19.837333333333333,4.866666666666666,754.3233333333333,6.828666666666667,2,0.6742912070980497,0.160084260704187,0.1656245321977633,NO2
2026-01-23 13:00:00,0.4104006666666667,20.795333333333332,19.608666666666668,5.155333333333333,753.4246666666667,7.136666666666667,2,0.6948013653571772,0.14090756295407939,0.16429107168874343,NO2
2026-01-23 13:15:00,0.4291986666666667,18.53933333333333,19.006,5.795333333333334,749.2653333333334,6.446,2,0.7128196932948591,0.1262179883985197,0.16096231830662122,NO2
